rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.03,0.5,wave,2746,0,0,0.10852148579752367,True
25,1,2,0.0,0.03,0.5,wave,2742,0,0,0.10977388767323122,True
25,1,3,0.0,0.03,0.5,wave,2680,0,0,0.11305970149253732,True
25,1,4,0.0,0.03,0.5,wave,2670,0,0,0.1146067415730337,True
25,1,5,0.0,0.03,0.5,wave,2607,0,0,0.11775987725354814,True
25,1,6,0.0,0.03,0.5,wave,2579,0,0,0.1182628925940287,True
25,1,7,0.0,0.03,0.5,wave,2548,0,0,0.12048665620094191,True
25,1,8,0.0,0.03,0.5,wave,2522,0,0,0.12014274385408406,True
25,1,9,0.0,0.03,0.5,wave,2496,0,0,0.12219551282051282,True
25,1,10,0.0,0.03,0.5,wave,2479,0,0,0.12384025816861638,True
25,1,11,0.0,0.03,0.5,wave,2457,0,0,0.12617012617012616,True
25,1,12,0.0,0.03,0.5,wave,2442,0,0,0.13022113022113022,True
25,1,13,0.0,0.03,0.5,wave,2423,0,0,0.13041683862979778,True
25,1,14,0.0,0.03,0.5,wave,2418,0,0,0.13192721257237386,True
25,1,15,0.0,0.03,0.5,wave,2388,0,0,0.1323283082077052,True
25,1,16,0.0,0.03,0.5,wave,2378,0,0,0.13582842724978975,True
25,1,17,0.0,0.03,0.5,wave,2354,0,0,0.13806287170773152,True
25,1,18,0.0,0.03,0.5,wave,6692,0,0,0.05080693365212194,True
25,1,19,0.0,0.03,0.5,wave,6603,0,0,0.05255187036195669,True
25,1,20,0.0,0.03,0.5,wave,6501,0,0,0.05445316105214582,True
25,1,21,0.0,0.03,0.5,wave,6377,0,0,0.05723694527207151,True
25,1,22,0.0,0.03,0.5,wave,6238,0,0,0.05995511381853158,True
25,1,23,0.0,0.03,0.5,wave,6147,0,0,0.06279485928095006,True
25,1,24,0.0,0.03,0.5,wave,6024,0,0,0.0650730411686587,True
25,1,25,0.0,0.03,0.5,wave,5932,0,0,0.06759946055293324,True
25,1,26,0.0,0.03,0.5,wave,5813,0,0,0.06915534147600207,True
25,1,27,0.0,0.03,0.5,wave,5681,0,0,0.07181834184122514,True
25,1,28,0.0,0.03,0.5,wave,5557,0,0,0.07324095735108872,True
25,1,29,0.0,0.03,0.5,wave,5435,0,0,0.07598896044158233,True
25,1,30,0.0,0.03,0.5,wave,5340,0,0,0.07771535580524344,True
25,1,31,0.0,0.03,0.5,wave,5237,0,0,0.07924384189421424,True
25,1,32,0.0,0.03,0.5,wave,5158,0,0,0.081426909654905,True
25,1,33,0.0,0.03,0.5,wave,5073,0,0,0.08357973585649517,True
25,1,34,0.0,0.03,0.5,wave,5005,0,0,0.0873126873126873,True
25,1,35,0.0,0.03,0.5,wave,4917,0,0,0.08867195444376652,True
25,1,36,0.0,0.03,0.5,wave,4839,0,0,0.09072122339326306,True
25,1,37,0.0,0.03,0.5,wave,4749,0,0,0.0943356496104443,True
25,1,38,0.0,0.03,0.5,wave,4708,0,0,0.09536958368734069,True
25,1,39,0.0,0.03,0.5,wave,4655,0,0,0.09559613319011816,True
25,1,40,0.0,0.03,0.5,wave,4623,0,0,0.09669046073977937,True
25,1,41,0.0,0.03,0.5,wave,4617,0,0,0.10374702187567685,True
25,1,42,0.0,0.03,0.5,wave,4582,0,0,0.10803142732431252,True
25,1,43,0.0,0.03,0.5,wave,4572,0,0,0.10958005249343832,True
25,1,44,0.0,0.03,0.5,wave,4557,0,0,0.11169629141979373,True
25,1,45,0.0,0.03,0.5,wave,4530,0,0,0.11721854304635762,True
25,1,46,0.0,0.03,0.5,wave,4471,0,0,0.11451576828450011,True
25,1,47,0.0,0.03,0.5,wave,4452,0,0,0.11590296495956873,True
25,1,48,0.0,0.03,0.5,wave,4433,0,0,0.1182043762688924,True
25,1,49,0.0,0.03,0.5,wave,4393,0,0,0.12087411791486456,True
25,1,50,0.0,0.03,0.5,wave,4341,0,0,0.1207095139368809,True
25,1,51,0.0,0.03,0.5,wave,4310,0,0,0.12320185614849188,True
25,1,52,0.0,0.03,0.5,wave,4282,0,0,0.1237739374124241,True
25,2,1,0.0,0.03,0.5,wave,4223,8,0,0.12645039071749942,False
25,2,2,0.0,0.03,0.5,wave,4173,8,0,0.1286843997124371,False
25,2,3,0.0,0.03,0.5,wave,4120,8,0,0.1303398058252427,False
25,2,4,0.0,0.03,0.5,wave,4075,8,3,0.13300613496932515,False
25,2,5,0.0,0.03,0.5,wave,4046,13,5,0.13741967375185368,False
25,2,6,0.0,0.03,0.5,wave,3993,17,4,0.14049586776859505,False
25,2,7,0.0,0.03,0.5,wave,3962,17,2,0.14235234729934376,False
25,2,8,0.0,0.03,0.5,wave,3897,15,8,0.1424172440338722,False
25,2,9,0.0,0.03,0.5,wave,3859,36,10,0.14433791137600416,False
25,2,10,0.0,0.03,0.5,wave,3809,36,5,0.14597007088474664,False
25,2,11,0.0,0.03,0.5,wave,3764,44,13,0.14904357066950052,False
25,2,12,0.0,0.03,0.5,wave,3709,54,21,0.15098409274737126,False
25,2,13,0.0,0.03,0.5,wave,3655,57,18,0.15321477428180574,False
25,2,14,0.0,0.03,0.5,wave,3597,48,21,0.15457325549068668,False
25,2,15,0.0,0.03,0.5,wave,3552,60,23,0.15737612612612611,False
25,2,16,0.0,0.03,0.5,wave,3496,62,20,0.15789473684210525,False
25,2,17,0.0,0.03,0.5,wave,3456,69,29,0.1605902777777778,False
25,2,18,0.0,0.03,0.5,wave,6237,75,27,0.08994708994708994,False
25,2,19,0.0,0.03,0.5,wave,6154,82,28,0.09311017224569386,False
25,2,20,0.0,0.03,0.5,wave,6020,91,36,0.09451827242524917,False
25,2,21,0.0,0.03,0.5,wave,5838,90,36,0.09832134292565947,False
25,2,22,0.0,0.03,0.5,wave,5693,96,39,0.10117688389249956,False
25,2,23,0.0,0.03,0.5,wave,5575,97,36,0.10457399103139013,False
25,2,24,0.0,0.03,0.5,wave,5406,90,30,0.10710321864594895,False
25,2,25,0.0,0.03,0.5,wave,5282,89,36,0.11075350246118894,False
25,2,26,0.0,0.03,0.5,wave,5172,86,39,0.11407579273008507,False
25,2,27,0.0,0.03,0.5,wave,5048,73,29,0.11568938193343899,False
25,2,28,0.0,0.03,0.5,wave,4939,76,24,0.12046973071471957,False
25,2,29,0.0,0.03,0.5,wave,4847,77,26,0.12316897049721477,False
25,2,30,0.0,0.03,0.5,wave,4768,76,25,0.1256291946308725,False
25,2,31,0.0,0.03,0.5,wave,4641,71,34,0.1275587157940099,False
25,2,32,0.0,0.03,0.5,wave,4547,69,33,0.13349461183197714,False
25,2,33,0.0,0.03,0.5,wave,4441,58,29,0.13578022967800046,False
25,2,34,0.0,0.03,0.5,wave,4330,58,20,0.13926096997690532,False
25,2,35,0.0,0.03,0.5,wave,4233,46,13,0.14221592251358375,False
25,2,36,0.0,0.03,0.5,wave,4166,51,20,0.14810369659145464,False
25,2,37,0.0,0.03,0.5,wave,4098,50,22,0.1505612493899463,False
25,2,38,0.0,0.03,0.5,wave,4043,44,19,0.15211476626267623,False
25,2,39,0.0,0.03,0.5,wave,3979,37,11,0.15380748931892435,False
25,2,40,0.0,0.03,0.5,wave,3936,36,16,0.15625,False
25,2,41,0.0,0.03,0.5,wave,3989,41,16,0.17122085735773376,False
25,2,42,0.0,0.03,0.5,wave,3936,35,11,0.17251016260162602,False
25,2,43,0.0,0.03,0.5,wave,3945,38,15,0.17743979721166034,False
25,2,44,0.0,0.03,0.5,wave,3909,49,18,0.17677155282680992,False
25,2,45,0.0,0.03,0.5,wave,3895,56,17,0.1822849807445443,False
25,2,46,0.0,0.03,0.5,wave,3789,60,18,0.17656373713380838,False
25,2,47,0.0,0.03,0.5,wave,3768,64,27,0.18152866242038215,False
25,2,48,0.0,0.03,0.5,wave,3736,69,26,0.18281584582441113,False
25,2,49,0.0,0.03,0.5,wave,3693,59,18,0.18602761982128352,False
25,2,50,0.0,0.03,0.5,wave,3669,60,27,0.18751703461433633,False
25,2,51,0.0,0.03,0.5,wave,3634,66,26,0.19042377545404512,False
25,2,52,0.0,0.03,0.5,wave,3583,65,21,0.19145967066703878,False
25,3,1,0.0,0.03,0.5,wave,3548,70,24,0.19447576099210823,False
25,3,2,0.0,0.03,0.5,wave,3506,66,26,0.19680547632629777,False
25,3,3,0.0,0.03,0.5,wave,3450,68,25,0.19942028985507246,False
25,3,4,0.0,0.03,0.5,wave,3402,58,23,0.20311581422692535,False
25,3,5,0.0,0.03,0.5,wave,3356,62,29,0.20441001191895114,False
25,3,6,0.0,0.03,0.5,wave,3319,58,27,0.2069900572461585,False
25,3,7,0.0,0.03,0.5,wave,3268,49,24,0.20807833537331702,False
25,3,8,0.0,0.03,0.5,wave,3225,44,21,0.21147286821705427,False
25,3,9,0.0,0.03,0.5,wave,3182,34,14,0.213073538654934,False
25,3,10,0.0,0.03,0.5,wave,3147,37,16,0.21448999046711154,False
25,3,11,0.0,0.03,0.5,wave,3099,34,12,0.21684414327202323,False
25,3,12,0.0,0.03,0.5,wave,3065,30,10,0.2195758564437194,False
25,3,13,0.0,0.03,0.5,wave,3022,34,12,0.2187293183322303,False
25,3,14,0.0,0.03,0.5,wave,2990,30,10,0.22073578595317725,False
25,3,15,0.0,0.03,0.5,wave,2951,33,13,0.22263639444256184,False
25,3,16,0.0,0.03,0.5,wave,2931,41,13,0.2241555783009212,False
25,3,17,0.0,0.03,0.5,wave,2891,46,16,0.22587340020754065,False
25,3,18,0.0,0.03,0.5,wave,6472,43,19,0.10228677379480841,False
25,3,19,0.0,0.03,0.5,wave,6324,50,15,0.10547122074636306,False
25,3,20,0.0,0.03,0.5,wave,6180,63,20,0.10922330097087378,False
25,3,21,0.0,0.03,0.5,wave,6052,74,25,0.11087243886318572,False
25,3,22,0.0,0.03,0.5,wave,5859,73,23,0.11537805086192184,False
25,3,23,0.0,0.03,0.5,wave,5694,84,29,0.1194239550403934,False
25,3,24,0.0,0.03,0.5,wave,5552,87,33,0.12103746397694524,False
25,3,25,0.0,0.03,0.5,wave,5396,86,30,0.12379540400296515,False
25,3,26,0.0,0.03,0.5,wave,5247,84,29,0.1271202591957309,False
25,3,27,0.0,0.03,0.5,wave,5123,75,34,0.12883076322467304,False
