rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.015,2.5,wave,2730,0,0,0.5021978021978022,True
4,1,2,0.5,0.015,2.5,wave,2686,0,0,0.5070737155621743,True
4,1,3,0.5,0.015,2.5,wave,2603,0,0,0.5067230119093353,True
4,1,4,0.5,0.015,2.5,wave,2565,0,0,0.5079922027290449,True
4,1,5,0.5,0.015,2.5,wave,2501,0,0,0.5121951219512195,True
4,1,6,0.5,0.015,2.5,wave,2462,0,0,0.5109666937449229,True
4,1,7,0.5,0.015,2.5,wave,2406,0,0,0.512884455527847,True
4,1,8,0.5,0.015,2.5,wave,2375,0,0,0.5141052631578947,True
4,1,9,0.5,0.015,2.5,wave,2324,0,0,0.51592082616179,True
4,1,10,0.5,0.015,2.5,wave,2283,0,0,0.5151116951379764,True
4,1,11,0.5,0.015,2.5,wave,2264,0,0,0.5167844522968198,True
4,1,12,0.5,0.015,2.5,wave,2227,0,0,0.5154916928603502,True
4,1,13,0.5,0.015,2.5,wave,2204,0,0,0.5204174228675136,True
4,1,14,0.5,0.015,2.5,wave,2175,0,0,0.52,True
4,1,15,0.5,0.015,2.5,wave,2146,0,0,0.5200372786579683,True
4,1,16,0.5,0.015,2.5,wave,2126,0,0,0.5206961429915334,True
4,1,17,0.5,0.015,2.5,wave,2118,0,0,0.5236071765816809,True
4,1,18,0.5,0.015,2.5,wave,6183,0,0,0.1787158337376678,True
4,1,19,0.5,0.015,2.5,wave,6086,0,0,0.18139993427538614,True
4,1,20,0.5,0.015,2.5,wave,5980,0,0,0.18612040133779265,True
4,1,21,0.5,0.015,2.5,wave,5780,0,0,0.19048442906574395,True
4,1,22,0.5,0.015,2.5,wave,5641,0,0,0.19429179223541926,True
4,1,23,0.5,0.015,2.5,wave,5532,0,0,0.19739696312364424,True
4,1,24,0.5,0.015,2.5,wave,5372,0,0,0.20327624720774387,True
4,1,25,0.5,0.015,2.5,wave,5259,0,0,0.20859478988400837,True
4,1,26,0.5,0.015,2.5,wave,5141,0,0,0.21085391947092005,True
4,1,27,0.5,0.015,2.5,wave,5030,0,0,0.21530815109343937,True
4,1,28,0.5,0.015,2.5,wave,4917,0,0,0.21944274964409194,True
4,1,29,0.5,0.015,2.5,wave,4837,0,0,0.22162497415753565,True
4,1,30,0.5,0.015,2.5,wave,4747,0,0,0.22498420054771434,True
4,1,31,0.5,0.015,2.5,wave,4668,0,0,0.22793487574978577,True
4,1,32,0.5,0.015,2.5,wave,4590,0,0,0.2315904139433551,True
4,1,33,0.5,0.015,2.5,wave,4531,0,0,0.23548885455749283,True
4,1,34,0.5,0.015,2.5,wave,4439,0,0,0.23924307276413606,True
4,1,35,0.5,0.015,2.5,wave,4354,0,0,0.48208543867707854,True
4,1,36,0.5,0.015,2.5,wave,4220,0,0,0.48696682464454977,True
4,1,37,0.5,0.015,2.5,wave,4158,0,0,0.4874939874939875,True
4,1,38,0.5,0.015,2.5,wave,4113,0,0,0.487478725990761,True
4,1,39,0.5,0.015,2.5,wave,4056,0,0,0.490138067061144,True
4,1,40,0.5,0.015,2.5,wave,4000,0,0,0.49075,True
4,1,41,0.5,0.015,2.5,wave,4122,0,0,0.4936923823386705,True
4,1,42,0.5,0.015,2.5,wave,4104,0,0,0.4926900584795322,True
4,1,43,0.5,0.015,2.5,wave,4102,0,0,0.492198927352511,True
4,1,44,0.5,0.015,2.5,wave,4116,0,0,0.48931000971817296,True
4,1,45,0.5,0.015,2.5,wave,4070,0,0,0.49361179361179364,True
4,1,46,0.5,0.015,2.5,wave,3967,0,0,0.4935719687421225,True
4,1,47,0.5,0.015,2.5,wave,3932,0,0,0.4931332655137335,True
4,1,48,0.5,0.015,2.5,wave,3898,0,0,0.4933299127757825,True
4,1,49,0.5,0.015,2.5,wave,3866,0,0,0.49379203310915676,True
4,1,50,0.5,0.015,2.5,wave,3838,0,0,0.4953100573215216,True
4,1,51,0.5,0.015,2.5,wave,3799,0,0,0.4967096604369571,True
4,1,52,0.5,0.015,2.5,wave,3770,0,0,0.4973474801061008,True
4,2,1,0.5,0.015,2.5,wave,3714,8,0,0.4991922455573506,False
4,2,2,0.5,0.015,2.5,wave,3689,8,0,0.5001355380862023,False
4,2,3,0.5,0.015,2.5,wave,3631,8,0,0.5006885155604517,False
4,2,4,0.5,0.015,2.5,wave,3598,8,1,0.5027793218454697,False
4,2,5,0.5,0.015,2.5,wave,3559,8,2,0.5040741781399269,False
4,2,6,0.5,0.015,2.5,wave,3520,9,5,0.5085227272727273,False
4,2,7,0.5,0.015,2.5,wave,3493,17,6,0.5107357572287432,False
4,2,8,0.5,0.015,2.5,wave,3454,15,4,0.5141864504921829,False
4,2,9,0.5,0.015,2.5,wave,3413,16,4,0.5150893641957223,False
4,2,10,0.5,0.015,2.5,wave,3361,18,5,0.517108003570366,False
4,2,11,0.5,0.015,2.5,wave,3324,17,8,0.516245487364621,False
4,2,12,0.5,0.015,2.5,wave,3287,21,7,0.5171889260724064,False
4,2,13,0.5,0.015,2.5,wave,3253,18,6,0.5173685828466031,False
4,2,14,0.5,0.015,2.5,wave,3210,21,6,0.5174454828660436,False
4,2,15,0.5,0.015,2.5,wave,3171,17,8,0.5206559444970041,False
4,2,16,0.5,0.015,2.5,wave,3124,21,11,0.5201664532650448,False
4,2,17,0.5,0.015,2.5,wave,3077,19,6,0.5248618784530387,False
4,2,18,0.5,0.015,2.5,wave,5615,16,7,0.28744434550311665,False
4,2,19,0.5,0.015,2.5,wave,5539,22,8,0.2883191911897454,False
4,2,20,0.5,0.015,2.5,wave,5397,27,7,0.2936816750046322,False
4,2,21,0.5,0.015,2.5,wave,5286,27,7,0.2958758986000757,False
4,2,22,0.5,0.015,2.5,wave,5162,35,11,0.2996900426191399,False
4,2,23,0.5,0.015,2.5,wave,5056,32,11,0.3045886075949367,False
4,2,24,0.5,0.015,2.5,wave,4959,36,8,0.3071183706392418,False
4,2,25,0.5,0.015,2.5,wave,4857,42,10,0.31212682725962526,False
4,2,26,0.5,0.015,2.5,wave,4775,49,15,0.31455497382198955,False
4,2,27,0.5,0.015,2.5,wave,4683,51,19,0.31774503523382447,False
4,2,28,0.5,0.015,2.5,wave,4607,52,17,0.3210332103321033,False
4,2,29,0.5,0.015,2.5,wave,4489,53,20,0.32323457340164846,False
4,2,30,0.5,0.015,2.5,wave,4388,52,17,0.3261166818596171,False
4,2,31,0.5,0.015,2.5,wave,4306,50,18,0.3318625174175569,False
4,2,32,0.5,0.015,2.5,wave,4225,50,16,0.3346745562130177,False
4,2,33,0.5,0.015,2.5,wave,4139,48,20,0.3372795361198357,False
4,2,34,0.5,0.015,2.5,wave,4049,48,22,0.34205976784391207,False
4,2,35,0.5,0.015,2.5,wave,3944,39,13,0.5669371196754563,False
4,2,36,0.5,0.015,2.5,wave,3856,33,18,0.566908713692946,False
4,2,37,0.5,0.015,2.5,wave,3763,29,19,0.568960935423864,False
4,2,38,0.5,0.015,2.5,wave,3711,19,14,0.5704661816222043,False
4,2,39,0.5,0.015,2.5,wave,3665,17,9,0.5718963165075034,False
4,2,40,0.5,0.015,2.5,wave,3623,10,6,0.5746618824178857,False
4,2,41,0.5,0.015,2.5,wave,3841,10,6,0.5784951835459515,False
4,2,42,0.5,0.015,2.5,wave,3850,12,3,0.578961038961039,False
4,2,43,0.5,0.015,2.5,wave,3836,10,3,0.5792492179353493,False
4,2,44,0.5,0.015,2.5,wave,3834,11,4,0.5800730307772561,False
4,2,45,0.5,0.015,2.5,wave,3790,10,5,0.5815303430079156,False
4,2,46,0.5,0.015,2.5,wave,3661,9,5,0.5774378585086042,False
4,2,47,0.5,0.015,2.5,wave,3608,7,3,0.5781596452328159,False
4,2,48,0.5,0.015,2.5,wave,3590,6,1,0.5785515320334261,False
4,2,49,0.5,0.015,2.5,wave,3560,5,2,0.5766853932584269,False
4,2,50,0.5,0.015,2.5,wave,3522,5,3,0.5795002839295854,False
4,2,51,0.5,0.015,2.5,wave,3490,5,3,0.5793696275071634,False
4,2,52,0.5,0.015,2.5,wave,3462,6,2,0.5817446562680532,False
4,3,1,0.5,0.015,2.5,wave,3441,4,1,0.5832606800348736,False
4,3,2,0.5,0.015,2.5,wave,3402,4,2,0.5831863609641388,False
4,3,3,0.5,0.015,2.5,wave,3366,3,1,0.5846702317290553,False
4,3,4,0.5,0.015,2.5,wave,3338,2,1,0.5847813061713601,False
4,3,5,0.5,0.015,2.5,wave,3304,3,2,0.586864406779661,False
4,3,6,0.5,0.015,2.5,wave,3271,2,1,0.589727911953531,False
4,3,7,0.5,0.015,2.5,wave,3227,1,0,0.5887821506042764,False
4,3,8,0.5,0.015,2.5,wave,3196,1,0,0.5897997496871089,False
4,3,9,0.5,0.015,2.5,wave,3163,1,0,0.5896300980082201,False
4,3,10,0.5,0.015,2.5,wave,3117,1,1,0.591915303176131,False
4,3,11,0.5,0.015,2.5,wave,3074,2,1,0.5949902407286922,False
4,3,12,0.5,0.015,2.5,wave,3051,1,0,0.5958702064896755,False
4,3,13,0.5,0.015,2.5,wave,3033,1,0,0.5977579953841081,False
4,3,14,0.5,0.015,2.5,wave,2995,1,1,0.5969949916527546,False
4,3,15,0.5,0.015,2.5,wave,2972,1,1,0.5975773889636609,False
4,3,16,0.5,0.015,2.5,wave,2922,0,0,0.5982203969883642,True
4,3,17,0.5,0.015,2.5,wave,2898,0,0,0.5990338164251208,True
4,3,18,0.5,0.015,2.5,wave,6293,0,0,0.2750675353567456,True
4,3,19,0.5,0.015,2.5,wave,6197,0,0,0.2765854445699532,True
4,3,20,0.5,0.015,2.5,wave,6063,0,0,0.2793996371433284,True
4,3,21,0.5,0.015,2.5,wave,5947,0,0,0.281486463763242,True
4,3,22,0.5,0.015,2.5,wave,5800,0,0,0.2856896551724138,True
4,3,23,0.5,0.015,2.5,wave,5669,0,0,0.28964544011289467,True
4,3,24,0.5,0.015,2.5,wave,5495,0,0,0.29554140127388534,True
4,3,25,0.5,0.015,2.5,wave,5359,0,0,0.301548796417242,True
4,3,26,0.5,0.015,2.5,wave,5233,0,0,0.3055608637492834,True
4,3,27,0.5,0.015,2.5,wave,5105,0,0,0.3098922624877571,True
4,3,28,0.5,0.015,2.5,wave,5013,0,0,0.3129862357869539,True
4,3,29,0.5,0.015,2.5,wave,4904,0,0,0.316884176182708,True
4,3,30,0.5,0.015,2.5,wave,4805,0,0,0.32195629552549426,True
4,3,31,0.5,0.015,2.5,wave,4678,0,0,0.32599401453612653,True
4,3,32,0.5,0.015,2.5,wave,4585,0,0,0.32998909487459105,True
4,3,33,0.5,0.015,2.5,wave,4499,0,0,0.3336296954878862,True
4,3,34,0.5,0.015,2.5,wave,4408,0,0,0.3364337568058076,True
4,3,35,0.5,0.015,2.5,wave,4285,0,0,0.5521586931155192,True
4,3,36,0.5,0.015,2.5,wave,4187,0,0,0.5552901839025556,True
4,3,37,0.5,0.015,2.5,wave,4101,0,0,0.5598634479395269,True
4,3,38,0.5,0.015,2.5,wave,4049,0,0,0.5616201531242282,True
4,3,39,0.5,0.015,2.5,wave,4017,0,0,0.5626089121234752,True
4,3,40,0.5,0.015,2.5,wave,3967,0,0,0.5623897151499874,True
4,3,41,0.5,0.015,2.5,wave,4225,0,0,0.5663905325443787,True
4,3,42,0.5,0.015,2.5,wave,4232,0,0,0.5626181474480151,True
4,3,43,0.5,0.015,2.5,wave,4228,0,0,0.5629139072847682,False
4,3,44,0.5,0.015,2.5,wave,4196,0,0,0.5629170638703527,False
