rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.03,0.5,propagule,2756,0,0,0.30406386066763424,True
6,1,2,0.3,0.03,0.5,propagule,2705,0,0,0.3057301293900185,True
6,1,3,0.3,0.03,0.5,propagule,2633,0,0,0.3038359285985568,True
6,1,4,0.3,0.03,0.5,propagule,2574,0,0,0.3061383061383061,True
6,1,5,0.3,0.03,0.5,propagule,2498,0,0,0.30544435548438753,True
6,1,6,0.3,0.03,0.5,propagule,2448,0,0,0.30637254901960786,True
6,1,7,0.3,0.03,0.5,propagule,2389,0,0,0.3097530347425701,True
6,1,8,0.3,0.03,0.5,propagule,2371,0,0,0.3112610712779418,True
6,1,9,0.3,0.03,0.5,propagule,2319,0,0,0.3100474342388961,True
6,1,10,0.3,0.03,0.5,propagule,2271,0,0,0.3108762659621312,True
6,1,11,0.3,0.03,0.5,propagule,2201,0,0,0.31076783280327125,True
6,1,12,0.3,0.03,0.5,propagule,2185,0,0,0.3130434782608696,True
6,1,13,0.3,0.03,0.5,propagule,2138,0,0,0.313844714686623,True
6,1,14,0.3,0.03,0.5,propagule,2133,0,0,0.3173933427097984,True
6,1,15,0.3,0.03,0.5,propagule,2096,0,0,0.31774809160305345,True
6,1,16,0.3,0.03,0.5,propagule,2092,0,0,0.31835564053537285,True
6,1,17,0.3,0.03,0.5,propagule,2059,0,0,0.3195726080621661,True
6,1,18,0.3,0.03,0.5,propagule,5811,0,0,0.11409395973154363,True
6,1,19,0.3,0.03,0.5,propagule,5669,0,0,0.11695184335861704,True
6,1,20,0.3,0.03,0.5,propagule,5586,0,0,0.11868958109559613,True
6,1,21,0.3,0.03,0.5,propagule,5476,0,0,0.12052593133674215,True
6,1,22,0.3,0.03,0.5,propagule,5359,0,0,0.12166448964359022,True
6,1,23,0.3,0.03,0.5,propagule,5199,0,0,0.1257934218118869,True
6,1,24,0.3,0.03,0.5,propagule,5117,0,0,0.1278092632401798,True
6,1,25,0.3,0.03,0.5,propagule,4966,0,0,0.13129279097865484,True
6,1,26,0.3,0.03,0.5,propagule,4893,0,0,0.13406907827508685,True
6,1,27,0.3,0.03,0.5,propagule,4775,0,0,0.1382198952879581,True
6,1,28,0.3,0.03,0.5,propagule,4694,0,0,0.14124414145717937,True
6,1,29,0.3,0.03,0.5,propagule,4559,0,0,0.14630401403816626,True
6,1,30,0.3,0.03,0.5,propagule,4494,0,0,0.15086782376502003,True
6,1,31,0.3,0.03,0.5,propagule,4375,0,0,0.15428571428571428,True
6,1,32,0.3,0.03,0.5,propagule,4327,0,0,0.15622833371851166,True
6,1,33,0.3,0.03,0.5,propagule,4211,0,0,0.16029446687247684,True
6,1,34,0.3,0.03,0.5,propagule,4155,0,0,0.16125150421179302,True
6,1,35,0.3,0.03,0.5,propagule,4046,0,0,0.33267424616905583,True
6,1,36,0.3,0.03,0.5,propagule,4003,0,0,0.3357481888583562,True
6,1,37,0.3,0.03,0.5,propagule,3917,0,0,0.339290273168241,True
6,1,38,0.3,0.03,0.5,propagule,3901,0,0,0.34273263265829274,True
6,1,39,0.3,0.03,0.5,propagule,3824,0,0,0.3449267782426778,True
6,1,40,0.3,0.03,0.5,propagule,3821,0,0,0.34650615022245485,True
6,1,41,0.3,0.03,0.5,propagule,3948,0,0,0.3528368794326241,True
6,1,42,0.3,0.03,0.5,propagule,3954,0,0,0.35255437531613554,True
6,1,43,0.3,0.03,0.5,propagule,3960,0,0,0.3553030303030303,True
6,1,44,0.3,0.03,0.5,propagule,3942,0,0,0.3576864535768645,True
6,1,45,0.3,0.03,0.5,propagule,3915,0,0,0.35759897828863346,True
6,1,46,0.3,0.03,0.5,propagule,3821,0,0,0.3567129023815755,True
6,1,47,0.3,0.03,0.5,propagule,3777,0,0,0.356102727032036,True
6,1,48,0.3,0.03,0.5,propagule,3757,0,0,0.3574660633484163,True
6,1,49,0.3,0.03,0.5,propagule,3726,0,0,0.357487922705314,True
6,1,50,0.3,0.03,0.5,propagule,3709,0,0,0.36128336478835266,True
6,1,51,0.3,0.03,0.5,propagule,3676,0,0,0.36180631120783463,True
6,1,52,0.3,0.03,0.5,propagule,3654,0,0,0.36288998357963875,True
6,2,1,0.3,0.03,0.5,propagule,3621,8,0,0.363987848660591,False
6,2,2,0.3,0.03,0.5,propagule,3590,8,0,0.3651810584958217,False
