rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.03,0.5,wave,2803,0,0,0.20085622547270782,True
25,1,2,0.2,0.03,0.5,wave,2733,0,0,0.20490303695572631,True
25,1,3,0.2,0.03,0.5,wave,2650,0,0,0.2030188679245283,True
25,1,4,0.2,0.03,0.5,wave,2577,0,0,0.20644159875824603,True
25,1,5,0.2,0.03,0.5,wave,2498,0,0,0.20496397117694154,True
25,1,6,0.2,0.03,0.5,wave,2435,0,0,0.2082135523613963,True
25,1,7,0.2,0.03,0.5,wave,2390,0,0,0.2096234309623431,True
25,1,8,0.2,0.03,0.5,wave,2359,0,0,0.21280203476049173,True
25,1,9,0.2,0.03,0.5,wave,2337,0,0,0.212665810868635,True
25,1,10,0.2,0.03,0.5,wave,2276,0,0,0.2157293497363796,True
25,1,11,0.2,0.03,0.5,wave,2257,0,0,0.2193176783340718,True
25,1,12,0.2,0.03,0.5,wave,2241,0,0,0.21999107541276217,True
25,1,13,0.2,0.03,0.5,wave,2216,0,0,0.22021660649819494,True
25,1,14,0.2,0.03,0.5,wave,2192,0,0,0.22217153284671534,True
25,1,15,0.2,0.03,0.5,wave,2151,0,0,0.2222222222222222,True
25,1,16,0.2,0.03,0.5,wave,2130,0,0,0.2248826291079812,True
25,1,17,0.2,0.03,0.5,wave,2112,0,0,0.22585227272727273,True
25,1,18,0.2,0.03,0.5,wave,5954,0,0,0.08078602620087336,True
25,1,19,0.2,0.03,0.5,wave,5874,0,0,0.08358869594824651,True
25,1,20,0.2,0.03,0.5,wave,5715,0,0,0.0867891513560805,True
25,1,21,0.2,0.03,0.5,wave,5556,0,0,0.08999280057595392,True
25,1,22,0.2,0.03,0.5,wave,5441,0,0,0.0917110825215953,True
25,1,23,0.2,0.03,0.5,wave,5331,0,0,0.09379103357719001,True
25,1,24,0.2,0.03,0.5,wave,5218,0,0,0.09658873131467996,True
25,1,25,0.2,0.03,0.5,wave,5062,0,0,0.09976293954958515,True
25,1,26,0.2,0.03,0.5,wave,4932,0,0,0.10158150851581509,True
25,1,27,0.2,0.03,0.5,wave,4847,0,0,0.10398184443985971,True
25,1,28,0.2,0.03,0.5,wave,4751,0,0,0.10671437592085876,True
25,1,29,0.2,0.03,0.5,wave,4665,0,0,0.10846730975348338,True
25,1,30,0.2,0.03,0.5,wave,4554,0,0,0.11067193675889328,True
25,1,31,0.2,0.03,0.5,wave,4473,0,0,0.11357031075340934,True
25,1,32,0.2,0.03,0.5,wave,4358,0,0,0.11725562184488297,True
25,1,33,0.2,0.03,0.5,wave,4268,0,0,0.12089971883786317,True
25,1,34,0.2,0.03,0.5,wave,4182,0,0,0.12362505978000957,True
25,1,35,0.2,0.03,0.5,wave,4117,0,0,0.23536555744474133,True
25,1,36,0.2,0.03,0.5,wave,4055,0,0,0.23847102342786683,True
25,1,37,0.2,0.03,0.5,wave,3992,0,0,0.23947895791583165,True
25,1,38,0.2,0.03,0.5,wave,3945,0,0,0.24106463878326997,True
25,1,39,0.2,0.03,0.5,wave,3901,0,0,0.24327095616508587,True
25,1,40,0.2,0.03,0.5,wave,3866,0,0,0.24521469218830833,True
25,1,41,0.2,0.03,0.5,wave,4028,0,0,0.26266137040714993,True
25,1,42,0.2,0.03,0.5,wave,3976,0,0,0.26458752515090544,True
25,1,43,0.2,0.03,0.5,wave,3950,0,0,0.2706329113924051,True
25,1,44,0.2,0.03,0.5,wave,3910,0,0,0.26854219948849106,True
25,1,45,0.2,0.03,0.5,wave,3880,0,0,0.26829896907216494,True
25,1,46,0.2,0.03,0.5,wave,3730,0,0,0.26621983914209113,True
25,1,47,0.2,0.03,0.5,wave,3669,0,0,0.2635595530117198,True
25,1,48,0.2,0.03,0.5,wave,3622,0,0,0.2658752070679183,True
25,1,49,0.2,0.03,0.5,wave,3553,0,0,0.2631578947368421,True
25,1,50,0.2,0.03,0.5,wave,3516,0,0,0.2642207053469852,True
25,1,51,0.2,0.03,0.5,wave,3469,0,0,0.2669357163447679,True
25,1,52,0.2,0.03,0.5,wave,3408,0,0,0.26731220657276994,True
25,2,1,0.2,0.03,0.5,wave,3358,4,0,0.2686122692078618,False
25,2,2,0.2,0.03,0.5,wave,3325,4,0,0.2721804511278195,False
25,2,3,0.2,0.03,0.5,wave,3278,4,1,0.273032336790726,False
25,2,4,0.2,0.03,0.5,wave,3257,5,2,0.2723365059871047,False
25,2,5,0.2,0.03,0.5,wave,3205,6,1,0.2733229329173167,False
25,2,6,0.2,0.03,0.5,wave,3159,5,0,0.27635327635327633,False
25,2,7,0.2,0.03,0.5,wave,3131,5,2,0.27754710954966466,False
25,2,8,0.2,0.03,0.5,wave,3102,9,2,0.2804642166344294,False
25,2,9,0.2,0.03,0.5,wave,3064,7,2,0.28067885117493474,False
25,2,10,0.2,0.03,0.5,wave,3041,9,3,0.2818151923709306,False
25,2,11,0.2,0.03,0.5,wave,3003,7,3,0.2853812853812854,False
25,2,12,0.2,0.03,0.5,wave,2964,11,3,0.28879892037786775,False
25,2,13,0.2,0.03,0.5,wave,2940,12,4,0.291156462585034,False
25,2,14,0.2,0.03,0.5,wave,2904,12,5,0.29201101928374656,False
25,2,15,0.2,0.03,0.5,wave,2870,12,4,0.2937282229965157,False
25,2,16,0.2,0.03,0.5,wave,2844,17,4,0.2960618846694796,False
25,2,17,0.2,0.03,0.5,wave,2807,17,7,0.2988956180976131,False
25,2,18,0.2,0.03,0.5,wave,4837,18,6,0.17324788091792434,False
25,2,19,0.2,0.03,0.5,wave,4759,15,5,0.17482664425299432,False
25,2,20,0.2,0.03,0.5,wave,4673,27,9,0.1782580783222769,False
25,2,21,0.2,0.03,0.5,wave,4591,31,9,0.1818775865824439,False
25,2,22,0.2,0.03,0.5,wave,4517,33,6,0.18375027673234448,False
25,2,23,0.2,0.03,0.5,wave,4407,35,6,0.18810982527796688,False
25,2,24,0.2,0.03,0.5,wave,4343,41,9,0.19134239005295878,False
25,2,25,0.2,0.03,0.5,wave,4252,45,13,0.19285042333019756,False
25,2,26,0.2,0.03,0.5,wave,4146,47,21,0.19633381572600098,False
25,2,27,0.2,0.03,0.5,wave,4043,46,18,0.19985159534998764,False
25,2,28,0.2,0.03,0.5,wave,3947,35,13,0.20217887002786927,False
25,2,29,0.2,0.03,0.5,wave,3868,37,12,0.20656670113753878,False
25,2,30,0.2,0.03,0.5,wave,3795,37,14,0.21027667984189724,False
25,2,31,0.2,0.03,0.5,wave,3747,45,17,0.21590605817987724,False
25,2,32,0.2,0.03,0.5,wave,3685,38,11,0.21845318860244234,False
25,2,33,0.2,0.03,0.5,wave,3629,35,9,0.2212730779829154,False
25,2,34,0.2,0.03,0.5,wave,3567,32,20,0.224278104850014,False
25,2,35,0.2,0.03,0.5,wave,3496,36,19,0.357837528604119,False
25,2,36,0.2,0.03,0.5,wave,3427,24,7,0.3606653049314269,False
25,2,37,0.2,0.03,0.5,wave,3368,21,12,0.3646080760095012,False
25,2,38,0.2,0.03,0.5,wave,3322,21,12,0.3675496688741722,False
25,2,39,0.2,0.03,0.5,wave,3276,15,4,0.3708791208791209,False
25,2,40,0.2,0.03,0.5,wave,3229,13,4,0.37163208423660576,False
25,2,41,0.2,0.03,0.5,wave,3393,18,7,0.3887415266725612,False
25,2,42,0.2,0.03,0.5,wave,3405,22,10,0.3897209985315712,False
25,2,43,0.2,0.03,0.5,wave,3404,19,11,0.3883666274970623,False
25,2,44,0.2,0.03,0.5,wave,3408,16,4,0.3967136150234742,False
25,2,45,0.2,0.03,0.5,wave,3404,15,3,0.3962984723854289,False
25,2,46,0.2,0.03,0.5,wave,3256,13,8,0.3894348894348894,False
25,2,47,0.2,0.03,0.5,wave,3228,14,8,0.38940520446096655,False
25,2,48,0.2,0.03,0.5,wave,3179,7,3,0.39226171752123307,False
25,2,49,0.2,0.03,0.5,wave,3148,8,4,0.39358322744599744,False
25,2,50,0.2,0.03,0.5,wave,3108,7,3,0.3963963963963964,False
25,2,51,0.2,0.03,0.5,wave,3079,6,3,0.3991555699902566,False
25,2,52,0.2,0.03,0.5,wave,3032,9,2,0.39940633245382584,False
