rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.045,2.5,propagule,2844,0,0,0.19760900140646975,True
21,1,2,0.2,0.045,2.5,propagule,2767,0,0,0.19877123238164077,True
21,1,3,0.2,0.045,2.5,propagule,2706,0,0,0.20436067997043605,True
21,1,4,0.2,0.045,2.5,propagule,2625,0,0,0.20457142857142857,True
21,1,5,0.2,0.045,2.5,propagule,2558,0,0,0.2052384675527756,True
21,1,6,0.2,0.045,2.5,propagule,2494,0,0,0.2032878909382518,True
21,1,7,0.2,0.045,2.5,propagule,2389,0,0,0.20594390958560066,True
21,1,8,0.2,0.045,2.5,propagule,2316,0,0,0.20552677029360966,True
21,1,9,0.2,0.045,2.5,propagule,2276,0,0,0.20826010544815465,True
21,1,10,0.2,0.045,2.5,propagule,2224,0,0,0.20953237410071943,True
21,1,11,0.2,0.045,2.5,propagule,2172,0,0,0.21086556169429096,True
21,1,12,0.2,0.045,2.5,propagule,2106,0,0,0.21415004748338082,True
21,1,13,0.2,0.045,2.5,propagule,2046,0,0,0.21505376344086022,True
21,1,14,0.2,0.045,2.5,propagule,1960,0,0,0.2193877551020408,True
21,1,15,0.2,0.045,2.5,propagule,1906,0,0,0.22088142707240294,True
21,1,16,0.2,0.045,2.5,propagule,1872,0,0,0.22275641025641027,True
21,1,17,0.2,0.045,2.5,propagule,1839,0,0,0.22512234910277323,True
21,1,18,0.2,0.045,2.5,propagule,5033,0,0,0.08185972580965627,True
21,1,19,0.2,0.045,2.5,propagule,4889,0,0,0.08345264880343628,True
21,1,20,0.2,0.045,2.5,propagule,4747,0,0,0.08721297661681061,True
21,1,21,0.2,0.045,2.5,propagule,4595,0,0,0.0898803046789989,True
21,1,22,0.2,0.045,2.5,propagule,4503,0,0,0.09327115256495669,True
21,1,23,0.2,0.045,2.5,propagule,4413,0,0,0.09449354180829368,True
21,1,24,0.2,0.045,2.5,propagule,4291,0,0,0.09834537403868562,True
21,1,25,0.2,0.045,2.5,propagule,4184,0,0,0.10181644359464627,True
21,1,26,0.2,0.045,2.5,propagule,4106,0,0,0.10496833901607404,True
21,1,27,0.2,0.045,2.5,propagule,3982,0,0,0.10823706680060272,True
21,1,28,0.2,0.045,2.5,propagule,3864,0,0,0.10921325051759834,True
21,1,29,0.2,0.045,2.5,propagule,3782,0,0,0.11131676361713379,True
21,1,30,0.2,0.045,2.5,propagule,3692,0,0,0.1143011917659805,True
21,1,31,0.2,0.045,2.5,propagule,3592,0,0,0.11553452115812918,True
21,1,32,0.2,0.045,2.5,propagule,3452,0,0,0.11964078794901506,True
21,1,33,0.2,0.045,2.5,propagule,3374,0,0,0.11973918197984589,True
21,1,34,0.2,0.045,2.5,propagule,3296,0,0,0.1216626213592233,True
21,1,35,0.2,0.045,2.5,propagule,3207,0,0,0.24103523542251326,True
21,1,36,0.2,0.045,2.5,propagule,3150,0,0,0.2450793650793651,True
21,1,37,0.2,0.045,2.5,propagule,3077,0,0,0.24926876828079297,True
21,1,38,0.2,0.045,2.5,propagule,3052,0,0,0.25360419397116646,True
21,1,39,0.2,0.045,2.5,propagule,3018,0,0,0.25480450629555995,True
21,1,40,0.2,0.045,2.5,propagule,2986,0,0,0.25619557937039517,True
21,1,41,0.2,0.045,2.5,propagule,3251,0,0,0.27776068901876344,True
21,1,42,0.2,0.045,2.5,propagule,3271,0,0,0.2840110058086212,True
21,1,43,0.2,0.045,2.5,propagule,3298,0,0,0.2865372953305033,True
21,1,44,0.2,0.045,2.5,propagule,3275,0,0,0.29099236641221377,True
21,1,45,0.2,0.045,2.5,propagule,3269,0,0,0.29580911593759557,True
21,1,46,0.2,0.045,2.5,propagule,3070,0,0,0.28469055374592833,True
21,1,47,0.2,0.045,2.5,propagule,3020,0,0,0.2817880794701987,True
21,1,48,0.2,0.045,2.5,propagule,2986,0,0,0.2796383121232418,True
21,1,49,0.2,0.045,2.5,propagule,2965,0,0,0.2799325463743676,True
21,1,50,0.2,0.045,2.5,propagule,2936,0,0,0.2803133514986376,True
21,1,51,0.2,0.045,2.5,propagule,2912,0,0,0.2815934065934066,True
21,1,52,0.2,0.045,2.5,propagule,2885,0,0,0.28318890814558056,True
21,2,1,0.2,0.045,2.5,propagule,2861,7,0,0.2848654316672492,False
21,2,2,0.2,0.045,2.5,propagule,2837,7,0,0.2858653507225943,False
21,2,3,0.2,0.045,2.5,propagule,2802,7,1,0.2862241256245539,False
21,2,4,0.2,0.045,2.5,propagule,2776,8,3,0.2878242074927954,False
21,2,5,0.2,0.045,2.5,propagule,2728,8,2,0.2892228739002933,False
21,2,6,0.2,0.045,2.5,propagule,2661,5,3,0.2901164975573093,False
21,2,7,0.2,0.045,2.5,propagule,2618,6,3,0.2929717341482047,False
21,2,8,0.2,0.045,2.5,propagule,2581,3,0,0.2956218519953506,False
21,2,9,0.2,0.045,2.5,propagule,2526,4,0,0.2953285827395091,False
21,2,10,0.2,0.045,2.5,propagule,2490,3,1,0.29799196787148596,False
21,2,11,0.2,0.045,2.5,propagule,2459,5,1,0.2989019926799512,False
21,2,12,0.2,0.045,2.5,propagule,2421,4,2,0.3023543990086741,False
