rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.045,1.5,wave,2804,0,0,0.20506419400855921,True
37,1,2,0.2,0.045,1.5,wave,2788,0,0,0.20408895265423244,True
37,1,3,0.2,0.045,1.5,wave,2739,0,0,0.20554947060971157,True
37,1,4,0.2,0.045,1.5,wave,2688,0,0,0.20796130952380953,True
37,1,5,0.2,0.045,1.5,wave,2651,0,0,0.2108638249717088,True
37,1,6,0.2,0.045,1.5,wave,2607,0,0,0.21442270809359418,True
37,1,7,0.2,0.045,1.5,wave,2585,0,0,0.21779497098646033,True
37,1,8,0.2,0.045,1.5,wave,2555,0,0,0.21643835616438356,True
37,1,9,0.2,0.045,1.5,wave,2540,0,0,0.2188976377952756,True
37,1,10,0.2,0.045,1.5,wave,2511,0,0,0.21903624054161688,True
37,1,11,0.2,0.045,1.5,wave,2486,0,0,0.22204344328238135,True
37,1,12,0.2,0.045,1.5,wave,2439,0,0,0.22550225502255022,True
37,1,13,0.2,0.045,1.5,wave,2395,0,0,0.22881002087682673,True
37,1,14,0.2,0.045,1.5,wave,2377,0,0,0.22928060580563736,True
37,1,15,0.2,0.045,1.5,wave,2351,0,0,0.22926414291790728,True
37,1,16,0.2,0.045,1.5,wave,2324,0,0,0.23235800344234078,True
37,1,17,0.2,0.045,1.5,wave,2281,0,0,0.23323103901797457,True
37,1,18,0.2,0.045,1.5,wave,6458,0,0,0.08191390523381852,True
37,1,19,0.2,0.045,1.5,wave,6291,0,0,0.08361150850421237,True
37,1,20,0.2,0.045,1.5,wave,6089,0,0,0.08507144030218426,True
37,1,21,0.2,0.045,1.5,wave,5950,0,0,0.08722689075630252,True
37,1,22,0.2,0.045,1.5,wave,5807,0,0,0.08971930428792836,True
37,1,23,0.2,0.045,1.5,wave,5674,0,0,0.09252731758900247,True
37,1,24,0.2,0.045,1.5,wave,5493,0,0,0.09430183870380485,True
37,1,25,0.2,0.045,1.5,wave,5322,0,0,0.09676813228109733,True
37,1,26,0.2,0.045,1.5,wave,5237,0,0,0.09738399847240786,True
37,1,27,0.2,0.045,1.5,wave,5112,0,0,0.10113458528951487,True
37,1,28,0.2,0.045,1.5,wave,5003,0,0,0.103337997201679,True
37,1,29,0.2,0.045,1.5,wave,4853,0,0,0.10591386771069441,True
37,1,30,0.2,0.045,1.5,wave,4746,0,0,0.10851243152128108,True
37,1,31,0.2,0.045,1.5,wave,4654,0,0,0.1102277610657499,True
37,1,32,0.2,0.045,1.5,wave,4563,0,0,0.11154941924172694,True
37,1,33,0.2,0.045,1.5,wave,4456,0,0,0.11333034111310593,True
37,1,34,0.2,0.045,1.5,wave,4357,0,0,0.11452834519164563,True
37,1,35,0.2,0.045,1.5,wave,4280,0,0,0.23457943925233646,True
37,1,36,0.2,0.045,1.5,wave,4168,0,0,0.23704414587332054,True
37,1,37,0.2,0.045,1.5,wave,4082,0,0,0.2390984811366977,True
37,1,38,0.2,0.045,1.5,wave,4033,0,0,0.24249938011405903,True
37,1,39,0.2,0.045,1.5,wave,3975,0,0,0.24452830188679245,True
37,1,40,0.2,0.045,1.5,wave,3929,0,0,0.24662764062102316,True
37,1,41,0.2,0.045,1.5,wave,3871,0,0,0.2645311289072591,True
37,1,42,0.2,0.045,1.5,wave,3745,0,0,0.26755674232309745,True
37,1,43,0.2,0.045,1.5,wave,3613,0,0,0.2662607251591475,True
37,1,44,0.2,0.045,1.5,wave,3462,0,0,0.2715193529751589,True
37,1,45,0.2,0.045,1.5,wave,3317,0,0,0.2758516731986735,True
37,1,46,0.2,0.045,1.5,wave,3150,0,0,0.27174603174603174,True
37,1,47,0.2,0.045,1.5,wave,3086,0,0,0.2767336357744653,True
37,1,48,0.2,0.045,1.5,wave,3017,0,0,0.2863771958899569,True
37,1,49,0.2,0.045,1.5,wave,2994,0,0,0.28557114228456915,True
37,1,50,0.2,0.045,1.5,wave,2955,0,0,0.2859560067681895,True
37,1,51,0.2,0.045,1.5,wave,2940,0,0,0.28843537414965986,True
37,1,52,0.2,0.045,1.5,wave,2925,0,0,0.292991452991453,True
37,2,1,0.2,0.045,1.5,wave,2923,5,0,0.2966130687649675,False
37,2,2,0.2,0.045,1.5,wave,2906,4,0,0.3007570543702684,False
37,2,3,0.2,0.045,1.5,wave,2886,4,1,0.30180180180180183,False
37,2,4,0.2,0.045,1.5,wave,2875,7,1,0.3026086956521739,False
37,2,5,0.2,0.045,1.5,wave,2865,6,1,0.30610820244328096,False
37,2,6,0.2,0.045,1.5,wave,2836,8,2,0.306064880112835,False
37,2,7,0.2,0.045,1.5,wave,2812,11,2,0.30938833570412516,False
37,2,8,0.2,0.045,1.5,wave,2797,12,3,0.3106900250268144,False
37,2,9,0.2,0.045,1.5,wave,2781,16,3,0.31211794318590436,False
37,2,10,0.2,0.045,1.5,wave,2749,15,6,0.3132048017460895,False
37,2,11,0.2,0.045,1.5,wave,2724,19,5,0.31277533039647576,False
37,2,12,0.2,0.045,1.5,wave,2696,14,5,0.31528189910979226,False
37,2,13,0.2,0.045,1.5,wave,2659,16,10,0.31590823617901465,False
37,2,14,0.2,0.045,1.5,wave,2630,11,6,0.31749049429657794,False
37,2,15,0.2,0.045,1.5,wave,2599,6,2,0.31973836090804153,False
37,2,16,0.2,0.045,1.5,wave,2575,6,4,0.3196116504854369,False
37,2,17,0.2,0.045,1.5,wave,2540,10,5,0.3216535433070866,False
37,2,18,0.2,0.045,1.5,wave,4324,11,2,0.1877890841813136,False
37,2,19,0.2,0.045,1.5,wave,4286,10,2,0.19062062529164722,False
37,2,20,0.2,0.045,1.5,wave,4229,13,4,0.19318987940411445,False
37,2,21,0.2,0.045,1.5,wave,4162,12,8,0.19557904853435848,False
37,2,22,0.2,0.045,1.5,wave,4080,11,7,0.19754901960784313,False
37,2,23,0.2,0.045,1.5,wave,4002,8,3,0.20164917541229385,False
37,2,24,0.2,0.045,1.5,wave,3956,11,2,0.2032355915065723,False
37,2,25,0.2,0.045,1.5,wave,3846,9,6,0.2064482579303172,False
37,2,26,0.2,0.045,1.5,wave,3775,16,6,0.21033112582781457,False
37,2,27,0.2,0.045,1.5,wave,3704,10,1,0.21274298056155508,False
37,2,28,0.2,0.045,1.5,wave,3632,14,4,0.21503303964757708,False
37,2,29,0.2,0.045,1.5,wave,3584,17,7,0.21735491071428573,False
37,2,30,0.2,0.045,1.5,wave,3533,18,5,0.2185111803000283,False
37,2,31,0.2,0.045,1.5,wave,3491,18,4,0.22085362360355199,False
37,2,32,0.2,0.045,1.5,wave,3430,22,5,0.2247813411078717,False
37,2,33,0.2,0.045,1.5,wave,3372,23,11,0.22835112692763937,False
37,2,34,0.2,0.045,1.5,wave,3303,24,16,0.2300938540720557,False
37,2,35,0.2,0.045,1.5,wave,3229,19,11,0.35150201300712297,False
37,2,36,0.2,0.045,1.5,wave,3148,15,8,0.35419313850063533,False
37,2,37,0.2,0.045,1.5,wave,3085,12,7,0.35753646677471634,False
37,2,38,0.2,0.045,1.5,wave,3040,8,5,0.3595394736842105,False
37,2,39,0.2,0.045,1.5,wave,3005,6,4,0.3627287853577371,False
37,2,40,0.2,0.045,1.5,wave,2969,7,3,0.3674637925227349,False
37,2,41,0.2,0.045,1.5,wave,3102,11,2,0.39200515796260477,False
37,2,42,0.2,0.045,1.5,wave,3041,9,2,0.39427819796119695,False
37,2,43,0.2,0.045,1.5,wave,2970,8,3,0.39326599326599326,False
37,2,44,0.2,0.045,1.5,wave,2886,9,3,0.3911988911988912,False
37,2,45,0.2,0.045,1.5,wave,2864,19,5,0.3973463687150838,False
37,2,46,0.2,0.045,1.5,wave,2707,23,5,0.38086442556335426,False
37,2,47,0.2,0.045,1.5,wave,2684,26,8,0.38040238450074515,False
37,2,48,0.2,0.045,1.5,wave,2675,33,11,0.3801869158878505,False
37,2,49,0.2,0.045,1.5,wave,2656,38,11,0.3878012048192771,False
37,2,50,0.2,0.045,1.5,wave,2646,36,10,0.3919123204837491,False
37,2,51,0.2,0.045,1.5,wave,2637,33,17,0.3940083428138036,False
37,2,52,0.2,0.045,1.5,wave,2622,32,15,0.39740655987795576,False
37,3,1,0.2,0.045,1.5,wave,2599,25,9,0.4020777222008465,False
37,3,2,0.2,0.045,1.5,wave,2575,26,10,0.403495145631068,False
37,3,3,0.2,0.045,1.5,wave,2556,21,9,0.4057120500782473,False
37,3,4,0.2,0.045,1.5,wave,2517,20,7,0.40405244338498214,False
37,3,5,0.2,0.045,1.5,wave,2505,18,8,0.40678642714570856,False
37,3,6,0.2,0.045,1.5,wave,2478,18,9,0.4063761097659403,False
37,3,7,0.2,0.045,1.5,wave,2447,15,6,0.40988966080915407,False
37,3,8,0.2,0.045,1.5,wave,2429,17,2,0.41169205434335115,False
37,3,9,0.2,0.045,1.5,wave,2405,15,7,0.4124740124740125,False
37,3,10,0.2,0.045,1.5,wave,2383,21,10,0.414603441040705,False
37,3,11,0.2,0.045,1.5,wave,2361,18,7,0.4167725540025413,False
37,3,12,0.2,0.045,1.5,wave,2350,18,6,0.4195744680851064,False
37,3,13,0.2,0.045,1.5,wave,2326,16,6,0.42089423903697337,False
37,3,14,0.2,0.045,1.5,wave,2302,15,10,0.42050390964378803,False
37,3,15,0.2,0.045,1.5,wave,2281,11,8,0.4234984655852696,False
37,3,16,0.2,0.045,1.5,wave,2253,11,2,0.42387927208166887,False
37,3,17,0.2,0.045,1.5,wave,2239,8,2,0.4260830728003573,False
37,3,18,0.2,0.045,1.5,wave,4831,10,5,0.19519768163941212,False
37,3,19,0.2,0.045,1.5,wave,4760,17,4,0.19747899159663865,False
37,3,20,0.2,0.045,1.5,wave,4678,26,2,0.20072680632749038,False
37,3,21,0.2,0.045,1.5,wave,4564,36,8,0.20442594215600352,False
37,3,22,0.2,0.045,1.5,wave,4457,45,17,0.20910926632263854,False
37,3,23,0.2,0.045,1.5,wave,4349,43,19,0.2124626350885261,False
37,3,24,0.2,0.045,1.5,wave,4235,35,14,0.21723730814639905,False
37,3,25,0.2,0.045,1.5,wave,4170,32,14,0.220863309352518,False
37,3,26,0.2,0.045,1.5,wave,4098,34,13,0.2220595412396291,False
37,3,27,0.2,0.045,1.5,wave,3972,32,15,0.22482376636455187,False
