rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.045,1.0,wave,2708,0,0,0.7898818316100443,True
32,1,2,0.8,0.045,1.0,wave,2665,0,0,0.7883677298311444,True
32,1,3,0.8,0.045,1.0,wave,2600,0,0,0.7911538461538462,True
32,1,4,0.8,0.045,1.0,wave,2549,0,0,0.7897214593958415,True
32,1,5,0.8,0.045,1.0,wave,2483,0,0,0.7921868707209021,True
32,1,6,0.8,0.045,1.0,wave,2423,0,0,0.7919933966157656,True
32,1,7,0.8,0.045,1.0,wave,2370,0,0,0.7919831223628692,True
32,1,8,0.8,0.045,1.0,wave,2301,0,0,0.7918296392872664,True
32,1,9,0.8,0.045,1.0,wave,2263,0,0,0.7936367653557225,True
32,1,10,0.8,0.045,1.0,wave,2219,0,0,0.793600721045516,True
32,1,11,0.8,0.045,1.0,wave,2159,0,0,0.7948124131542381,True
32,1,12,0.8,0.045,1.0,wave,2130,0,0,0.7953051643192488,True
32,1,13,0.8,0.045,1.0,wave,2073,0,0,0.7954655089242644,True
32,1,14,0.8,0.045,1.0,wave,2053,0,0,0.7949342425718461,True
32,1,15,0.8,0.045,1.0,wave,2013,0,0,0.7953303527074019,True
32,1,16,0.8,0.045,1.0,wave,2001,0,0,0.7956021989005497,True
32,1,17,0.8,0.045,1.0,wave,1979,0,0,0.7963617988883275,True
32,1,18,0.8,0.045,1.0,wave,5738,0,0,0.27309166957127917,True
32,1,19,0.8,0.045,1.0,wave,5635,0,0,0.27542147293700087,True
32,1,20,0.8,0.045,1.0,wave,5552,0,0,0.2793587896253602,True
32,1,21,0.8,0.045,1.0,wave,5443,0,0,0.2834833731398126,True
32,1,22,0.8,0.045,1.0,wave,5344,0,0,0.28574101796407186,True
32,1,23,0.8,0.045,1.0,wave,5258,0,0,0.28775199695701786,True
32,1,24,0.8,0.045,1.0,wave,5126,0,0,0.2918454935622318,True
32,1,25,0.8,0.045,1.0,wave,5037,0,0,0.2944212825094302,True
32,1,26,0.8,0.045,1.0,wave,4878,0,0,0.3007380073800738,True
32,1,27,0.8,0.045,1.0,wave,4732,0,0,0.3062130177514793,True
32,1,28,0.8,0.045,1.0,wave,4607,0,0,0.31256783156066853,True
32,1,29,0.8,0.045,1.0,wave,4544,0,0,0.31624119718309857,True
32,1,30,0.8,0.045,1.0,wave,4458,0,0,0.3189771197846568,True
32,1,31,0.8,0.045,1.0,wave,4367,0,0,0.32196015571330433,True
32,1,32,0.8,0.045,1.0,wave,4263,0,0,0.32653061224489793,True
32,1,33,0.8,0.045,1.0,wave,4191,0,0,0.33070866141732286,True
32,1,34,0.8,0.045,1.0,wave,4137,0,0,0.3335750543872371,True
32,1,35,0.8,0.045,1.0,wave,4060,0,0,0.6317733990147784,True
32,1,36,0.8,0.045,1.0,wave,3973,0,0,0.6345330984142965,True
32,1,37,0.8,0.045,1.0,wave,3914,0,0,0.6369443025038324,True
32,1,38,0.8,0.045,1.0,wave,3874,0,0,0.6370676303562209,True
32,1,39,0.8,0.045,1.0,wave,3803,0,0,0.6384433342098343,True
32,1,40,0.8,0.045,1.0,wave,3765,0,0,0.6382470119521912,True
32,1,41,0.8,0.045,1.0,wave,3881,0,0,0.6323112599845401,True
32,1,42,0.8,0.045,1.0,wave,3900,0,0,0.63,True
32,1,43,0.8,0.045,1.0,wave,3890,0,0,0.62853470437018,True
32,1,44,0.8,0.045,1.0,wave,3902,0,0,0.6281394156842645,True
32,1,45,0.8,0.045,1.0,wave,3914,0,0,0.6282575370464998,True
32,1,46,0.8,0.045,1.0,wave,3817,0,0,0.6313859051611213,True
32,1,47,0.8,0.045,1.0,wave,3790,0,0,0.6308707124010554,True
32,1,48,0.8,0.045,1.0,wave,3755,0,0,0.6303595206391478,True
32,1,49,0.8,0.045,1.0,wave,3693,0,0,0.6311941510966693,True
32,1,50,0.8,0.045,1.0,wave,3669,0,0,0.6304170073589533,True
32,1,51,0.8,0.045,1.0,wave,3625,0,0,0.6308965517241379,True
32,1,52,0.8,0.045,1.0,wave,3588,0,0,0.6321070234113713,True
32,2,1,0.8,0.045,1.0,wave,3538,6,0,0.6328434143583945,False
32,2,2,0.8,0.045,1.0,wave,3511,6,0,0.6317288521788664,False
32,2,3,0.8,0.045,1.0,wave,3453,6,2,0.6327830871705763,False
32,2,4,0.8,0.045,1.0,wave,3422,8,3,0.6347165400350672,False
32,2,5,0.8,0.045,1.0,wave,3373,6,3,0.636228876371183,False
32,2,6,0.8,0.045,1.0,wave,3334,6,2,0.637372525494901,False
32,2,7,0.8,0.045,1.0,wave,3287,4,1,0.6400973532096136,False
32,2,8,0.8,0.045,1.0,wave,3232,5,2,0.6404702970297029,False
32,2,9,0.8,0.045,1.0,wave,3174,4,2,0.6417769376181475,False
32,2,10,0.8,0.045,1.0,wave,3128,3,2,0.6438618925831202,False
32,2,11,0.8,0.045,1.0,wave,3110,2,1,0.6443729903536978,False
32,2,12,0.8,0.045,1.0,wave,3061,1,0,0.6452139823587063,False
32,2,13,0.8,0.045,1.0,wave,3041,1,1,0.6448536665570536,False
32,2,14,0.8,0.045,1.0,wave,2991,2,1,0.6466064861250418,False
32,2,15,0.8,0.045,1.0,wave,2970,1,0,0.6447811447811448,False
32,2,16,0.8,0.045,1.0,wave,2935,1,0,0.6442930153321976,False
32,2,17,0.8,0.045,1.0,wave,2917,1,0,0.6458690435378814,False
32,2,18,0.8,0.045,1.0,wave,5053,1,1,0.37146249752622207,False
32,2,19,0.8,0.045,1.0,wave,4946,4,1,0.37626364739183177,False
32,2,20,0.8,0.045,1.0,wave,4819,3,1,0.3799543473749741,False
32,2,21,0.8,0.045,1.0,wave,4767,6,1,0.38367946297461714,False
32,2,22,0.8,0.045,1.0,wave,4613,5,2,0.38478213743767614,False
32,2,23,0.8,0.045,1.0,wave,4517,8,3,0.38875359752047817,False
32,2,24,0.8,0.045,1.0,wave,4437,8,2,0.3910299752084742,False
32,2,25,0.8,0.045,1.0,wave,4312,10,3,0.3979591836734694,False
32,2,26,0.8,0.045,1.0,wave,4189,11,3,0.40224397230842684,False
32,2,27,0.8,0.045,1.0,wave,4119,10,3,0.40592376790483126,False
32,2,28,0.8,0.045,1.0,wave,4061,14,4,0.4085200689485348,False
32,2,29,0.8,0.045,1.0,wave,3965,15,5,0.4126103404791929,False
32,2,30,0.8,0.045,1.0,wave,3860,15,5,0.41658031088082903,False
32,2,31,0.8,0.045,1.0,wave,3779,15,4,0.4199523683514157,False
32,2,32,0.8,0.045,1.0,wave,3712,15,4,0.4224137931034483,False
32,2,33,0.8,0.045,1.0,wave,3649,13,6,0.4244998629761578,False
32,2,34,0.8,0.045,1.0,wave,3582,14,6,0.426856504745952,False
32,2,35,0.8,0.045,1.0,wave,3510,11,6,0.739031339031339,False
32,2,36,0.8,0.045,1.0,wave,3429,8,5,0.7401574803149606,False
32,2,37,0.8,0.045,1.0,wave,3373,6,4,0.7408834865105247,False
32,2,38,0.8,0.045,1.0,wave,3328,6,3,0.7418870192307693,False
32,2,39,0.8,0.045,1.0,wave,3284,4,1,0.743605359317905,False
32,2,40,0.8,0.045,1.0,wave,3239,3,1,0.7446742821858598,False
32,2,41,0.8,0.045,1.0,wave,3395,3,2,0.7390279823269514,False
32,2,42,0.8,0.045,1.0,wave,3403,2,1,0.736115192477226,False
32,2,43,0.8,0.045,1.0,wave,3428,1,1,0.7362893815635939,False
32,2,44,0.8,0.045,1.0,wave,3406,2,1,0.7363476218438051,False
32,2,45,0.8,0.045,1.0,wave,3406,0,0,0.7331180270111568,False
32,2,46,0.8,0.045,1.0,wave,3323,1,0,0.7354799879626843,False
32,2,47,0.8,0.045,1.0,wave,3290,1,0,0.737386018237082,False
32,2,48,0.8,0.045,1.0,wave,3250,0,0,0.74,False
32,2,49,0.8,0.045,1.0,wave,3208,0,0,0.7400249376558603,False
32,2,50,0.8,0.045,1.0,wave,3178,0,0,0.7407174323473883,False
32,2,51,0.8,0.045,1.0,wave,3157,0,0,0.7408932530883751,False
32,2,52,0.8,0.045,1.0,wave,3123,0,0,0.7425552353506244,False
32,3,1,0.8,0.045,1.0,wave,3098,0,0,0.7437056165267915,False
32,3,2,0.8,0.045,1.0,wave,3079,0,0,0.7427736278012341,False
32,3,3,0.8,0.045,1.0,wave,3052,1,0,0.7431192660550459,False
32,3,4,0.8,0.045,1.0,wave,3029,0,0,0.7441399801914823,False
32,3,5,0.8,0.045,1.0,wave,2981,0,0,0.7460583696746058,False
32,3,6,0.8,0.045,1.0,wave,2969,0,0,0.7460424385314921,False
32,3,7,0.8,0.045,1.0,wave,2958,0,0,0.7461122379986478,False
32,3,8,0.8,0.045,1.0,wave,2935,0,0,0.7485519591141397,False
32,3,9,0.8,0.045,1.0,wave,2912,0,0,0.7489697802197802,False
32,3,10,0.8,0.045,1.0,wave,2898,0,0,0.7498274672187716,False
32,3,11,0.8,0.045,1.0,wave,2866,0,0,0.7491277041172366,False
32,3,12,0.8,0.045,1.0,wave,2835,0,0,0.7499118165784833,False
32,3,13,0.8,0.045,1.0,wave,2813,0,0,0.7507998578030572,False
32,3,14,0.8,0.045,1.0,wave,2787,0,0,0.7517043415859347,False
32,3,15,0.8,0.045,1.0,wave,2763,0,0,0.7528049221860297,False
32,3,16,0.8,0.045,1.0,wave,2741,0,0,0.7541043414812112,False
32,3,17,0.8,0.045,1.0,wave,2702,0,0,0.7557364914877869,False
32,3,18,0.8,0.045,1.0,wave,6017,0,0,0.3375436263918897,False
32,3,19,0.8,0.045,1.0,wave,5920,0,0,0.3402027027027027,False
32,3,20,0.8,0.045,1.0,wave,5795,0,0,0.3451251078515962,False
32,3,21,0.8,0.045,1.0,wave,5683,0,0,0.34752771423543904,False
32,3,22,0.8,0.045,1.0,wave,5546,0,0,0.352866931121529,False
32,3,23,0.8,0.045,1.0,wave,5429,0,0,0.3575244059679499,False
32,3,24,0.8,0.045,1.0,wave,5285,0,0,0.3615894039735099,False
32,3,25,0.8,0.045,1.0,wave,5160,0,0,0.3670542635658915,False
32,3,26,0.8,0.045,1.0,wave,5047,0,0,0.37170596393897365,False
32,3,27,0.8,0.045,1.0,wave,4943,0,0,0.37548047744284846,False
32,3,28,0.8,0.045,1.0,wave,4846,0,0,0.37742468014857616,False
32,3,29,0.8,0.045,1.0,wave,4737,0,0,0.3793540215326156,False
32,3,30,0.8,0.045,1.0,wave,4615,0,0,0.38439869989165765,False
32,3,31,0.8,0.045,1.0,wave,4507,0,0,0.38917239849123586,False
32,3,32,0.8,0.045,1.0,wave,4408,0,0,0.3915607985480944,False
32,3,33,0.8,0.045,1.0,wave,4298,0,0,0.3957654723127036,False
32,3,34,0.8,0.045,1.0,wave,4215,0,0,0.39905100830367735,False
32,3,35,0.8,0.045,1.0,wave,4099,0,0,0.696023420346426,False
32,3,36,0.8,0.045,1.0,wave,4010,0,0,0.6975062344139651,False
32,3,37,0.8,0.045,1.0,wave,3914,0,0,0.7018395503321411,False
32,3,38,0.8,0.045,1.0,wave,3878,0,0,0.7042289840123775,False
32,3,39,0.8,0.045,1.0,wave,3845,0,0,0.7029908972691807,False
32,3,40,0.8,0.045,1.0,wave,3781,0,0,0.7056334303094419,False
32,3,41,0.8,0.045,1.0,wave,3981,0,0,0.6973122331072594,False
32,3,42,0.8,0.045,1.0,wave,4016,0,0,0.6947211155378487,False
32,3,43,0.8,0.045,1.0,wave,4014,0,0,0.6925759840558047,False
32,3,44,0.8,0.045,1.0,wave,4014,1,1,0.6928251121076233,False
32,3,45,0.8,0.045,1.0,wave,4016,1,1,0.6922310756972112,False
32,3,46,0.8,0.045,1.0,wave,3892,0,0,0.697327852004111,False
32,3,47,0.8,0.045,1.0,wave,3856,0,0,0.6965767634854771,False
32,3,48,0.8,0.045,1.0,wave,3816,0,0,0.6970649895178197,False
32,3,49,0.8,0.045,1.0,wave,3766,0,0,0.7023366967604886,True
32,3,50,0.8,0.045,1.0,wave,3740,0,0,0.7013368983957219,True
32,3,51,0.8,0.045,1.0,wave,3682,0,0,0.7034220532319392,True
32,3,52,0.8,0.045,1.0,wave,3635,0,0,0.7050894085281981,True
32,4,1,0.8,0.045,1.0,wave,3588,0,0,0.7028985507246377,True
32,4,2,0.8,0.045,1.0,wave,3548,0,0,0.705749718151071,True
32,4,3,0.8,0.045,1.0,wave,3511,0,0,0.7072059242381088,True
32,4,4,0.8,0.045,1.0,wave,3487,0,0,0.7077717235445942,True
32,4,5,0.8,0.045,1.0,wave,3474,0,0,0.7095567069660333,True
32,4,6,0.8,0.045,1.0,wave,3441,0,0,0.7096774193548387,True
32,4,7,0.8,0.045,1.0,wave,3417,0,0,0.7093942054433714,True
32,4,8,0.8,0.045,1.0,wave,3380,0,0,0.7124260355029586,True
32,4,9,0.8,0.045,1.0,wave,3338,0,0,0.7147992810065907,True
32,4,10,0.8,0.045,1.0,wave,3296,0,0,0.714502427184466,True
32,4,11,0.8,0.045,1.0,wave,3278,0,0,0.7156802928615009,True
32,4,12,0.8,0.045,1.0,wave,3247,0,0,0.716661533723437,True
32,4,13,0.8,0.045,1.0,wave,3207,0,0,0.7171811661989398,True
32,4,14,0.8,0.045,1.0,wave,3188,0,0,0.7176913425345044,True
32,4,15,0.8,0.045,1.0,wave,3168,0,0,0.7190656565656566,True
32,4,16,0.8,0.045,1.0,wave,3150,0,0,0.7193650793650793,True
32,4,17,0.8,0.045,1.0,wave,3118,0,0,0.722578576010263,True
32,4,18,0.8,0.045,1.0,wave,6265,0,0,0.3572226656025539,True
32,4,19,0.8,0.045,1.0,wave,6161,0,0,0.3590326245739328,True
32,4,20,0.8,0.045,1.0,wave,6028,0,0,0.3609820836098208,True
32,4,21,0.8,0.045,1.0,wave,5849,0,0,0.3657035390665071,True
32,4,22,0.8,0.045,1.0,wave,5716,0,0,0.3703638908327502,True
32,4,23,0.8,0.045,1.0,wave,5585,0,0,0.37260519247985674,True
32,4,24,0.8,0.045,1.0,wave,5480,0,0,0.3759124087591241,True
32,4,25,0.8,0.045,1.0,wave,5348,0,0,0.3790201944652206,True
32,4,26,0.8,0.045,1.0,wave,5221,0,0,0.3828768435165677,True
32,4,27,0.8,0.045,1.0,wave,5124,0,0,0.3840749414519906,True
32,4,28,0.8,0.045,1.0,wave,5012,0,0,0.38786911412609737,True
32,4,29,0.8,0.045,1.0,wave,4919,0,0,0.38890018296401707,True
32,4,30,0.8,0.045,1.0,wave,4828,0,0,0.39374482187241094,True
32,4,31,0.8,0.045,1.0,wave,4728,0,0,0.3965736040609137,True
32,4,32,0.8,0.045,1.0,wave,4601,0,0,0.39795696587698326,True
32,4,33,0.8,0.045,1.0,wave,4491,0,0,0.4039189490091294,True
32,4,34,0.8,0.045,1.0,wave,4416,0,0,0.40806159420289856,True
32,4,35,0.8,0.045,1.0,wave,4341,0,0,0.7072103202027182,True
32,4,36,0.8,0.045,1.0,wave,4266,0,0,0.7060478199718706,True
32,4,37,0.8,0.045,1.0,wave,4177,0,0,0.7091213789801293,True
32,4,38,0.8,0.045,1.0,wave,4134,0,0,0.7104499274310595,True
32,4,39,0.8,0.045,1.0,wave,4089,0,0,0.7104426510149181,True
32,4,40,0.8,0.045,1.0,wave,4041,0,0,0.7131898045038357,True
32,4,41,0.8,0.045,1.0,wave,4270,0,0,0.6985948477751757,True
32,4,42,0.8,0.045,1.0,wave,4258,0,0,0.6965711601690935,True
32,4,43,0.8,0.045,1.0,wave,4280,0,0,0.6918224299065421,True
32,4,44,0.8,0.045,1.0,wave,4247,0,0,0.6993171650576878,True
32,4,45,0.8,0.045,1.0,wave,4267,0,0,0.696742441996719,True
32,4,46,0.8,0.045,1.0,wave,4104,0,0,0.6978557504873294,True
32,4,47,0.8,0.045,1.0,wave,4070,0,0,0.6965601965601965,True
32,4,48,0.8,0.045,1.0,wave,4024,0,0,0.7005467196819085,True
32,4,49,0.8,0.045,1.0,wave,3989,0,0,0.7011782401604412,True
32,4,50,0.8,0.045,1.0,wave,3950,0,0,0.7035443037974684,True
32,4,51,0.8,0.045,1.0,wave,3916,0,0,0.7060776302349336,True
32,4,52,0.8,0.045,1.0,wave,3869,0,0,0.7074179374515379,True
32,5,1,0.8,0.045,1.0,wave,3825,0,0,0.7064052287581699,True
32,5,2,0.8,0.045,1.0,wave,3775,0,0,0.7078145695364239,True
32,5,3,0.8,0.045,1.0,wave,3726,0,0,0.7104133118625873,True
32,5,4,0.8,0.045,1.0,wave,3675,0,0,0.7110204081632653,True
32,5,5,0.8,0.045,1.0,wave,3632,0,0,0.7136563876651982,True
32,5,6,0.8,0.045,1.0,wave,3590,0,0,0.715041782729805,True
32,5,7,0.8,0.045,1.0,wave,3546,0,0,0.715454032712916,True
32,5,8,0.8,0.045,1.0,wave,3499,0,0,0.7147756501857674,True
32,5,9,0.8,0.045,1.0,wave,3471,0,0,0.714203399596658,True
32,5,10,0.8,0.045,1.0,wave,3436,0,0,0.7147846332945286,True
32,5,11,0.8,0.045,1.0,wave,3391,0,0,0.7142435859628428,True
32,5,12,0.8,0.045,1.0,wave,3372,0,0,0.7155990510083037,True
32,5,13,0.8,0.045,1.0,wave,3337,0,0,0.7168115073419239,True
32,5,14,0.8,0.045,1.0,wave,3308,0,0,0.718863361547763,True
32,5,15,0.8,0.045,1.0,wave,3275,0,0,0.72,True
32,5,16,0.8,0.045,1.0,wave,3234,0,0,0.7229437229437229,True
32,5,17,0.8,0.045,1.0,wave,3204,0,0,0.7244069912609239,True
32,5,18,0.8,0.045,1.0,wave,6642,0,0,0.34628124059018367,True
32,5,19,0.8,0.045,1.0,wave,6535,0,0,0.3481254781943382,True
32,5,20,0.8,0.045,1.0,wave,6364,0,0,0.3535512256442489,True
32,5,21,0.8,0.045,1.0,wave,6203,0,0,0.3575689182653555,True
32,5,22,0.8,0.045,1.0,wave,6034,0,0,0.3627775936360623,True
32,5,23,0.8,0.045,1.0,wave,5923,0,0,0.36586189431031574,True
32,5,24,0.8,0.045,1.0,wave,5830,0,0,0.36981132075471695,True
32,5,25,0.8,0.045,1.0,wave,5700,0,0,0.37315789473684213,True
32,5,26,0.8,0.045,1.0,wave,5586,0,0,0.37755102040816324,True
32,5,27,0.8,0.045,1.0,wave,5476,0,0,0.38093498904309714,True
32,5,28,0.8,0.045,1.0,wave,5357,0,0,0.38491693111816316,True
32,5,29,0.8,0.045,1.0,wave,5244,0,0,0.38996948893974065,True
32,5,30,0.8,0.045,1.0,wave,5139,0,0,0.3952130764740222,True
32,5,31,0.8,0.045,1.0,wave,5051,0,0,0.3989309047713324,True
32,5,32,0.8,0.045,1.0,wave,4955,0,0,0.40282542885973766,True
32,5,33,0.8,0.045,1.0,wave,4861,0,0,0.40691215799218267,True
32,5,34,0.8,0.045,1.0,wave,4742,0,0,0.41121889498102066,True
32,5,35,0.8,0.045,1.0,wave,4657,0,0,0.7032424307494095,True
32,5,36,0.8,0.045,1.0,wave,4558,0,0,0.7057920140412461,True
32,5,37,0.8,0.045,1.0,wave,4493,0,0,0.7059870910304918,True
32,5,38,0.8,0.045,1.0,wave,4432,0,0,0.7075812274368231,True
32,5,39,0.8,0.045,1.0,wave,4382,0,0,0.709036969420356,True
32,5,40,0.8,0.045,1.0,wave,4338,0,0,0.7104656523743661,True
32,5,41,0.8,0.045,1.0,wave,4542,0,0,0.7049757815940114,True
32,5,42,0.8,0.045,1.0,wave,4599,1,1,0.700369645575125,False
32,5,43,0.8,0.045,1.0,wave,4583,1,1,0.7010691686668121,False
32,5,44,0.8,0.045,1.0,wave,4550,0,0,0.696923076923077,True
