rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.06,1.0,propagule,2724,0,0,0.10682819383259912,True
19,1,2,0.1,0.06,1.0,propagule,2699,0,0,0.1081882178584661,True
19,1,3,0.1,0.06,1.0,propagule,2638,0,0,0.11106899166034875,True
19,1,4,0.1,0.06,1.0,propagule,2617,0,0,0.1123423767672908,True
19,1,5,0.1,0.06,1.0,propagule,2581,0,0,0.11313444401394808,True
19,1,6,0.1,0.06,1.0,propagule,2561,0,0,0.11401796173369777,True
19,1,7,0.1,0.06,1.0,propagule,2542,0,0,0.11565696302124312,True
19,1,8,0.1,0.06,1.0,propagule,2525,0,0,0.11603960396039605,True
19,1,9,0.1,0.06,1.0,propagule,2506,0,0,0.11771747805267359,True
19,1,10,0.1,0.06,1.0,propagule,2492,0,0,0.11958266452648475,True
19,1,11,0.1,0.06,1.0,propagule,2465,0,0,0.1204868154158215,True
19,1,12,0.1,0.06,1.0,propagule,2454,0,0,0.12184189079054605,True
19,1,13,0.1,0.06,1.0,propagule,2430,0,0,0.12345679012345678,True
19,1,14,0.1,0.06,1.0,propagule,2424,0,0,0.12623762376237624,True
19,1,15,0.1,0.06,1.0,propagule,2406,0,0,0.12759767248545303,True
19,1,16,0.1,0.06,1.0,propagule,2388,0,0,0.1306532663316583,True
19,1,17,0.1,0.06,1.0,propagule,2373,0,0,0.13190054782975136,True
19,1,18,0.1,0.06,1.0,propagule,6924,0,0,0.04534950895436164,True
19,1,19,0.1,0.06,1.0,propagule,6831,0,0,0.04669887278582931,True
19,1,20,0.1,0.06,1.0,propagule,6718,0,0,0.0488240547782078,True
19,1,21,0.1,0.06,1.0,propagule,6618,0,0,0.051677243880326386,True
19,1,22,0.1,0.06,1.0,propagule,6519,0,0,0.053382420616658995,True
19,1,23,0.1,0.06,1.0,propagule,6400,0,0,0.05625,True
19,1,24,0.1,0.06,1.0,propagule,6301,0,0,0.05856213299476273,True
19,1,25,0.1,0.06,1.0,propagule,6166,0,0,0.0611417450535193,True
19,1,26,0.1,0.06,1.0,propagule,6066,0,0,0.06363336630398946,True
19,1,27,0.1,0.06,1.0,propagule,5947,0,0,0.06625189171010594,True
19,1,28,0.1,0.06,1.0,propagule,5875,0,0,0.0691063829787234,True
19,1,29,0.1,0.06,1.0,propagule,5764,0,0,0.07182512144344205,True
19,1,30,0.1,0.06,1.0,propagule,5641,0,0,0.0737457897535898,True
19,1,31,0.1,0.06,1.0,propagule,5533,0,0,0.07645038857762516,True
19,1,32,0.1,0.06,1.0,propagule,5426,0,0,0.07998525617397714,True
19,1,33,0.1,0.06,1.0,propagule,5349,0,0,0.08207141521779772,True
19,1,34,0.1,0.06,1.0,propagule,5265,0,0,0.0822412155745489,True
19,1,35,0.1,0.06,1.0,propagule,5190,0,0,0.14296724470134875,True
19,1,36,0.1,0.06,1.0,propagule,5071,0,0,0.1439558272530073,True
19,1,37,0.1,0.06,1.0,propagule,4975,0,0,0.1471356783919598,True
19,1,38,0.1,0.06,1.0,propagule,4909,0,0,0.1482990425748625,True
19,1,39,0.1,0.06,1.0,propagule,4856,0,0,0.1515650741350906,True
19,1,40,0.1,0.06,1.0,propagule,4799,0,0,0.15148989372785998,True
19,1,41,0.1,0.06,1.0,propagule,4816,0,0,0.16009136212624583,True
19,1,42,0.1,0.06,1.0,propagule,4770,0,0,0.1631027253668763,True
19,1,43,0.1,0.06,1.0,propagule,4737,0,0,0.16276124129195693,True
19,1,44,0.1,0.06,1.0,propagule,4699,0,0,0.16450308576292827,True
19,1,45,0.1,0.06,1.0,propagule,4673,0,0,0.16841429488551252,True
19,1,46,0.1,0.06,1.0,propagule,4619,0,0,0.16583676120372376,True
19,1,47,0.1,0.06,1.0,propagule,4599,0,0,0.16808001739508588,True
19,1,48,0.1,0.06,1.0,propagule,4554,0,0,0.16820377689942909,True
19,1,49,0.1,0.06,1.0,propagule,4506,0,0,0.16910785619174434,True
19,1,50,0.1,0.06,1.0,propagule,4461,0,0,0.16991705895539116,True
19,1,51,0.1,0.06,1.0,propagule,4406,0,0,0.17090331366318656,True
19,1,52,0.1,0.06,1.0,propagule,4368,0,0,0.17193223443223443,True
19,2,1,0.1,0.06,1.0,propagule,4322,7,0,0.17353077279037482,False
19,2,2,0.1,0.06,1.0,propagule,4268,7,0,0.17432052483598875,False
19,2,3,0.1,0.06,1.0,propagule,4222,7,0,0.1752723827569872,False
19,2,4,0.1,0.06,1.0,propagule,4168,7,1,0.17538387715930903,False
19,2,5,0.1,0.06,1.0,propagule,4113,8,5,0.1760272307318259,False
19,2,6,0.1,0.06,1.0,propagule,4064,14,4,0.17765748031496062,False
19,2,7,0.1,0.06,1.0,propagule,4024,10,1,0.18016898608349902,False
19,2,8,0.1,0.06,1.0,propagule,3980,11,4,0.18316582914572865,False
19,2,9,0.1,0.06,1.0,propagule,3939,14,8,0.18405686722518405,False
19,2,10,0.1,0.06,1.0,propagule,3886,14,5,0.18502316006176017,False
19,2,11,0.1,0.06,1.0,propagule,3842,9,1,0.1868818323789693,False
19,2,12,0.1,0.06,1.0,propagule,3798,11,3,0.18931016324381253,False
19,2,13,0.1,0.06,1.0,propagule,3757,12,3,0.1913760979504924,False
19,2,14,0.1,0.06,1.0,propagule,3711,12,8,0.19320937752627323,False
19,2,15,0.1,0.06,1.0,propagule,3673,13,9,0.19384699156003268,False
19,2,16,0.1,0.06,1.0,propagule,3619,7,4,0.195357833655706,False
19,2,17,0.1,0.06,1.0,propagule,3567,11,3,0.1968040370058873,False
19,2,18,0.1,0.06,1.0,propagule,6190,13,5,0.11534733441033926,False
19,2,19,0.1,0.06,1.0,propagule,6100,21,6,0.11754098360655738,False
19,2,20,0.1,0.06,1.0,propagule,5954,23,4,0.12008733624454149,False
19,2,21,0.1,0.06,1.0,propagule,5845,23,10,0.1224978614200171,False
19,2,22,0.1,0.06,1.0,propagule,5720,29,11,0.1258741258741259,False
19,2,23,0.1,0.06,1.0,propagule,5593,28,7,0.1298051135347756,False
19,2,24,0.1,0.06,1.0,propagule,5481,33,13,0.13264002919175333,False
19,2,25,0.1,0.06,1.0,propagule,5389,36,17,0.13397661903878272,False
19,2,26,0.1,0.06,1.0,propagule,5270,29,10,0.13833017077798862,False
19,2,27,0.1,0.06,1.0,propagule,5146,24,9,0.14049747376603186,False
19,2,28,0.1,0.06,1.0,propagule,5070,30,9,0.14319526627218934,False
19,2,29,0.1,0.06,1.0,propagule,4985,37,6,0.1448345035105316,False
19,2,30,0.1,0.06,1.0,propagule,4886,37,11,0.14715513712648384,False
19,2,31,0.1,0.06,1.0,propagule,4802,39,21,0.14764681382757183,False
19,2,32,0.1,0.06,1.0,propagule,4707,40,18,0.15190142341193966,False
19,2,33,0.1,0.06,1.0,propagule,4583,34,12,0.15339297403447524,False
19,2,34,0.1,0.06,1.0,propagule,4486,28,12,0.15782434239857335,False
19,2,35,0.1,0.06,1.0,propagule,4421,25,11,0.219181180728342,False
19,2,36,0.1,0.06,1.0,propagule,4357,22,8,0.2233187973376176,False
19,2,37,0.1,0.06,1.0,propagule,4269,22,7,0.22628250175685172,False
19,2,38,0.1,0.06,1.0,propagule,4230,23,11,0.22742316784869976,False
19,2,39,0.1,0.06,1.0,propagule,4171,22,9,0.2284823783265404,False
19,2,40,0.1,0.06,1.0,propagule,4120,18,11,0.23009708737864076,False
19,2,41,0.1,0.06,1.0,propagule,4204,20,14,0.23810656517602283,False
19,2,42,0.1,0.06,1.0,propagule,4197,12,6,0.24207767452942577,False
19,2,43,0.1,0.06,1.0,propagule,4181,10,2,0.24587419277684763,False
19,2,44,0.1,0.06,1.0,propagule,4145,7,2,0.24656212303980699,False
19,2,45,0.1,0.06,1.0,propagule,4108,11,4,0.250730282375852,False
19,2,46,0.1,0.06,1.0,propagule,4016,10,5,0.24925298804780877,False
19,2,47,0.1,0.06,1.0,propagule,3981,14,4,0.25219794021602615,False
19,2,48,0.1,0.06,1.0,propagule,3932,14,3,0.2520345879959308,False
19,2,49,0.1,0.06,1.0,propagule,3887,16,6,0.253151530743504,False
19,2,50,0.1,0.06,1.0,propagule,3845,14,7,0.2533159947984395,False
19,2,51,0.1,0.06,1.0,propagule,3822,15,4,0.2553636839351125,False
19,2,52,0.1,0.06,1.0,propagule,3791,13,4,0.257979424953838,False
19,3,1,0.1,0.06,1.0,propagule,3759,18,7,0.2599095504123437,False
19,3,2,0.1,0.06,1.0,propagule,3730,19,7,0.2619302949061662,False
19,3,3,0.1,0.06,1.0,propagule,3689,20,5,0.26321496340471673,False
19,3,4,0.1,0.06,1.0,propagule,3656,20,6,0.26641137855579866,False
19,3,5,0.1,0.06,1.0,propagule,3611,27,8,0.267515923566879,False
19,3,6,0.1,0.06,1.0,propagule,3578,26,12,0.2694242593627725,False
19,3,7,0.1,0.06,1.0,propagule,3532,23,12,0.27123442808607023,False
19,3,8,0.1,0.06,1.0,propagule,3486,17,7,0.2736660929432014,False
19,3,9,0.1,0.06,1.0,propagule,3457,18,5,0.2765403529071449,False
19,3,10,0.1,0.06,1.0,propagule,3420,16,5,0.2766081871345029,False
19,3,11,0.1,0.06,1.0,propagule,3384,18,7,0.2783687943262411,False
19,3,12,0.1,0.06,1.0,propagule,3346,19,9,0.27973699940227137,False
19,3,13,0.1,0.06,1.0,propagule,3296,22,8,0.2821601941747573,False
19,3,14,0.1,0.06,1.0,propagule,3264,17,5,0.2846200980392157,False
19,3,15,0.1,0.06,1.0,propagule,3231,17,5,0.2850510677808728,False
19,3,16,0.1,0.06,1.0,propagule,3197,19,4,0.2865186111979981,False
19,3,17,0.1,0.06,1.0,propagule,3165,19,7,0.2878357030015798,False
19,3,18,0.1,0.06,1.0,propagule,7176,22,14,0.1277870680044593,False
19,3,19,0.1,0.06,1.0,propagule,7053,21,8,0.1312916489437119,False
19,3,20,0.1,0.06,1.0,propagule,6925,23,3,0.13371841155234657,False
19,3,21,0.1,0.06,1.0,propagule,6745,31,5,0.1352112676056338,False
19,3,22,0.1,0.06,1.0,propagule,6611,42,9,0.1388594766298593,False
19,3,23,0.1,0.06,1.0,propagule,6434,50,14,0.14159154491762513,False
19,3,24,0.1,0.06,1.0,propagule,6287,50,21,0.14426594560203596,False
19,3,25,0.1,0.06,1.0,propagule,6139,56,19,0.14611500244339468,False
19,3,26,0.1,0.06,1.0,propagule,5976,50,18,0.14859437751004015,False
19,3,27,0.1,0.06,1.0,propagule,5872,54,21,0.15173705722070846,False
19,3,28,0.1,0.06,1.0,propagule,5713,46,20,0.15403465779800454,False
19,3,29,0.1,0.06,1.0,propagule,5570,42,23,0.15673249551166965,False
19,3,30,0.1,0.06,1.0,propagule,5399,35,16,0.15928875717725505,False
19,3,31,0.1,0.06,1.0,propagule,5286,26,9,0.16250472947408248,False
19,3,32,0.1,0.06,1.0,propagule,5163,29,12,0.1642455936471044,False
19,3,33,0.1,0.06,1.0,propagule,5074,29,13,0.1661411115490737,False
19,3,34,0.1,0.06,1.0,propagule,4953,29,10,0.17019987886129617,False
19,3,35,0.1,0.06,1.0,propagule,4847,28,8,0.224468743552713,False
19,3,36,0.1,0.06,1.0,propagule,4742,27,9,0.22648671446646984,False
19,3,37,0.1,0.06,1.0,propagule,4676,22,8,0.2286142001710864,False
19,3,38,0.1,0.06,1.0,propagule,4612,21,11,0.2302688638334779,False
19,3,39,0.1,0.06,1.0,propagule,4550,21,10,0.2334065934065934,False
19,3,40,0.1,0.06,1.0,propagule,4477,14,6,0.23676569131114586,False
19,3,41,0.1,0.06,1.0,propagule,4632,12,10,0.25259067357512954,False
19,3,42,0.1,0.06,1.0,propagule,4602,13,8,0.2572794437201217,False
19,3,43,0.1,0.06,1.0,propagule,4569,11,5,0.2611074633398993,False
19,3,44,0.1,0.06,1.0,propagule,4533,14,4,0.2631811162585484,False
