rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.015,2.5,wave,2613,0,0,0.09911978568694986,True
25,1,2,0.1,0.015,2.5,wave,2589,0,0,0.10274237157203553,True
25,1,3,0.1,0.015,2.5,wave,2506,0,0,0.10215482841181166,True
25,1,4,0.1,0.015,2.5,wave,2456,0,0,0.10464169381107492,True
25,1,5,0.1,0.015,2.5,wave,2395,0,0,0.10480167014613778,True
25,1,6,0.1,0.015,2.5,wave,2334,0,0,0.10882604970008569,True
25,1,7,0.1,0.015,2.5,wave,2300,0,0,0.11043478260869566,True
25,1,8,0.1,0.015,2.5,wave,2249,0,0,0.10893730546909737,True
25,1,9,0.1,0.015,2.5,wave,2210,0,0,0.11176470588235295,True
25,1,10,0.1,0.015,2.5,wave,2185,0,0,0.11212814645308924,True
25,1,11,0.1,0.015,2.5,wave,2146,0,0,0.11323392357875116,True
25,1,12,0.1,0.015,2.5,wave,2125,0,0,0.11623529411764706,True
25,1,13,0.1,0.015,2.5,wave,2087,0,0,0.11451844753234308,True
25,1,14,0.1,0.015,2.5,wave,2068,0,0,0.11798839458413926,True
25,1,15,0.1,0.015,2.5,wave,2059,0,0,0.11753278290432248,True
25,1,16,0.1,0.015,2.5,wave,2024,0,0,0.12055335968379446,True
25,1,17,0.1,0.015,2.5,wave,2010,0,0,0.12388059701492538,True
25,1,18,0.1,0.015,2.5,wave,5517,0,0,0.046583288018850824,True
25,1,19,0.1,0.015,2.5,wave,5436,0,0,0.04893303899926416,True
25,1,20,0.1,0.015,2.5,wave,5355,0,0,0.05023342670401494,True
25,1,21,0.1,0.015,2.5,wave,5225,0,0,0.0522488038277512,True
25,1,22,0.1,0.015,2.5,wave,5119,0,0,0.055088884547763235,True
25,1,23,0.1,0.015,2.5,wave,5007,0,0,0.05652087078090673,True
25,1,24,0.1,0.015,2.5,wave,4918,0,0,0.058560390402602684,True
25,1,25,0.1,0.015,2.5,wave,4775,0,0,0.061780104712041886,True
25,1,26,0.1,0.015,2.5,wave,4695,0,0,0.06368477103301384,True
