rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.03,2.0,wave,2714,0,0,0.7980840088430361,True
16,1,2,0.8,0.03,2.0,wave,2687,0,0,0.8012653516933383,True
16,1,3,0.8,0.03,2.0,wave,2588,0,0,0.7979134466769706,True
16,1,4,0.8,0.03,2.0,wave,2544,0,0,0.7987421383647799,True
16,1,5,0.8,0.03,2.0,wave,2459,0,0,0.7986986579910533,True
16,1,6,0.8,0.03,2.0,wave,2424,0,0,0.7999174917491749,True
16,1,7,0.8,0.03,2.0,wave,2359,0,0,0.7999152183128444,True
16,1,8,0.8,0.03,2.0,wave,2327,0,0,0.7997421572840567,True
16,1,9,0.8,0.03,2.0,wave,2248,0,0,0.8016014234875445,True
16,1,10,0.8,0.03,2.0,wave,2213,0,0,0.8002711251694532,True
16,1,11,0.8,0.03,2.0,wave,2137,0,0,0.7987833411324287,True
16,1,12,0.8,0.03,2.0,wave,2098,0,0,0.8017159199237369,True
16,1,13,0.8,0.03,2.0,wave,2063,0,0,0.8022297624818225,True
16,1,14,0.8,0.03,2.0,wave,2029,0,0,0.8038442582552981,True
16,1,15,0.8,0.03,2.0,wave,2011,0,0,0.8030830432620587,True
16,1,16,0.8,0.03,2.0,wave,2013,0,0,0.8012916045702931,True
16,1,17,0.8,0.03,2.0,wave,1996,0,0,0.8011022044088176,True
16,1,18,0.8,0.03,2.0,wave,5792,0,0,0.27658839779005523,True
16,1,19,0.8,0.03,2.0,wave,5665,0,0,0.2797881729920565,True
16,1,20,0.8,0.03,2.0,wave,5581,0,0,0.2816699516215732,True
16,1,21,0.8,0.03,2.0,wave,5389,0,0,0.28799406197810357,True
16,1,22,0.8,0.03,2.0,wave,5329,0,0,0.2904860198911616,True
16,1,23,0.8,0.03,2.0,wave,5176,0,0,0.294435857805255,True
16,1,24,0.8,0.03,2.0,wave,5073,0,0,0.29863985807214666,True
16,1,25,0.8,0.03,2.0,wave,4929,0,0,0.30350983972408196,True
16,1,26,0.8,0.03,2.0,wave,4825,0,0,0.3050777202072539,True
16,1,27,0.8,0.03,2.0,wave,4728,0,0,0.311336717428088,True
16,1,28,0.8,0.03,2.0,wave,4650,0,0,0.31483870967741934,True
16,1,29,0.8,0.03,2.0,wave,4533,0,0,0.3196558570483124,True
16,1,30,0.8,0.03,2.0,wave,4495,0,0,0.32347052280311456,True
16,1,31,0.8,0.03,2.0,wave,4389,0,0,0.32809295967190705,True
16,1,32,0.8,0.03,2.0,wave,4327,0,0,0.33163854864802406,True
16,1,33,0.8,0.03,2.0,wave,4213,0,0,0.3344410159031569,True
16,1,34,0.8,0.03,2.0,wave,4192,0,0,0.3370706106870229,True
16,1,35,0.8,0.03,2.0,wave,4098,0,0,0.6332357247437774,True
16,1,36,0.8,0.03,2.0,wave,4012,0,0,0.6375872382851445,True
16,1,37,0.8,0.03,2.0,wave,3868,0,0,0.6447776628748707,True
