rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.03,0.5,propagule,2739,0,0,0.38627236217597666,True
6,1,2,0.4,0.03,0.5,propagule,2710,0,0,0.3885608856088561,True
6,1,3,0.4,0.03,0.5,propagule,2635,0,0,0.3916508538899431,True
6,1,4,0.4,0.03,0.5,propagule,2606,0,0,0.39370683039140447,True
6,1,5,0.4,0.03,0.5,propagule,2547,0,0,0.3961523360816647,True
6,1,6,0.4,0.03,0.5,propagule,2507,0,0,0.39529317909852413,True
6,1,7,0.4,0.03,0.5,propagule,2465,0,0,0.3971602434077079,True
6,1,8,0.4,0.03,0.5,propagule,2430,0,0,0.39753086419753086,True
6,1,9,0.4,0.03,0.5,propagule,2406,0,0,0.4002493765586035,True
6,1,10,0.4,0.03,0.5,propagule,2357,0,0,0.402206194314807,True
6,1,11,0.4,0.03,0.5,propagule,2323,0,0,0.4029272492466638,True
6,1,12,0.4,0.03,0.5,propagule,2263,0,0,0.40388864339372516,True
6,1,13,0.4,0.03,0.5,propagule,2203,0,0,0.403994552882433,True
6,1,14,0.4,0.03,0.5,propagule,2169,0,0,0.4024896265560166,True
6,1,15,0.4,0.03,0.5,propagule,2126,0,0,0.40310442144873,True
6,1,16,0.4,0.03,0.5,propagule,2067,0,0,0.4059022738268021,True
6,1,17,0.4,0.03,0.5,propagule,2027,0,0,0.407498766650222,True
6,1,18,0.4,0.03,0.5,propagule,5533,0,0,0.1478402313392373,True
6,1,19,0.4,0.03,0.5,propagule,5393,0,0,0.1496384201743,True
6,1,20,0.4,0.03,0.5,propagule,5278,0,0,0.15138309965896174,True
6,1,21,0.4,0.03,0.5,propagule,5028,0,0,0.15652346857597454,True
6,1,22,0.4,0.03,0.5,propagule,4899,0,0,0.1596244131455399,True
6,1,23,0.4,0.03,0.5,propagule,4771,0,0,0.16306853909033744,True
6,1,24,0.4,0.03,0.5,propagule,4595,0,0,0.16692056583242654,True
6,1,25,0.4,0.03,0.5,propagule,4495,0,0,0.16952169076751947,True
6,1,26,0.4,0.03,0.5,propagule,4414,0,0,0.17127322156773903,True
6,1,27,0.4,0.03,0.5,propagule,4352,0,0,0.17394301470588236,True
6,1,28,0.4,0.03,0.5,propagule,4299,0,0,0.1765526866713189,True
6,1,29,0.4,0.03,0.5,propagule,4172,0,0,0.17953020134228187,True
6,1,30,0.4,0.03,0.5,propagule,4106,0,0,0.18144179249878226,True
6,1,31,0.4,0.03,0.5,propagule,4020,0,0,0.18358208955223881,True
6,1,32,0.4,0.03,0.5,propagule,3952,0,0,0.18598178137651822,True
6,1,33,0.4,0.03,0.5,propagule,3897,0,0,0.18911983577110597,True
6,1,34,0.4,0.03,0.5,propagule,3844,0,0,0.19068678459937566,True
6,1,35,0.4,0.03,0.5,propagule,3756,0,0,0.41240681576144833,True
6,1,36,0.4,0.03,0.5,propagule,3679,0,0,0.41587387877140525,True
6,1,37,0.4,0.03,0.5,propagule,3612,0,0,0.4199889258028793,True
6,1,38,0.4,0.03,0.5,propagule,3544,0,0,0.42099322799097066,True
6,1,39,0.4,0.03,0.5,propagule,3496,0,0,0.42391304347826086,True
6,1,40,0.4,0.03,0.5,propagule,3441,0,0,0.42574832897413545,True
6,1,41,0.4,0.03,0.5,propagule,3508,0,0,0.4278791334093501,True
6,1,42,0.4,0.03,0.5,propagule,3484,0,0,0.42738231917336394,True
6,1,43,0.4,0.03,0.5,propagule,3431,0,0,0.4313611192072282,True
6,1,44,0.4,0.03,0.5,propagule,3421,0,0,0.43320666471791874,True
6,1,45,0.4,0.03,0.5,propagule,3393,0,0,0.4379605069260242,True
6,1,46,0.4,0.03,0.5,propagule,3300,0,0,0.43696969696969695,True
6,1,47,0.4,0.03,0.5,propagule,3252,0,0,0.4354243542435424,True
6,1,48,0.4,0.03,0.5,propagule,3228,0,0,0.43773234200743494,True
6,1,49,0.4,0.03,0.5,propagule,3194,0,0,0.4376956793988729,True
6,1,50,0.4,0.03,0.5,propagule,3150,0,0,0.43777777777777777,True
6,1,51,0.4,0.03,0.5,propagule,3129,0,0,0.4387983381271972,True
6,1,52,0.4,0.03,0.5,propagule,3097,0,0,0.440426218921537,True
