rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.045,1.5,propagule,2685,0,0,0.1962756052141527,True
29,1,2,0.2,0.045,1.5,propagule,2610,0,0,0.19846743295019156,True
29,1,3,0.2,0.045,1.5,propagule,2541,0,0,0.20070838252656434,True
29,1,4,0.2,0.045,1.5,propagule,2440,0,0,0.20163934426229507,True
29,1,5,0.2,0.045,1.5,propagule,2337,0,0,0.20367993153615746,True
29,1,6,0.2,0.045,1.5,propagule,2246,0,0,0.20703472840605522,True
29,1,7,0.2,0.045,1.5,propagule,2140,0,0,0.20794392523364486,True
29,1,8,0.2,0.045,1.5,propagule,2055,0,0,0.2072992700729927,True
29,1,9,0.2,0.045,1.5,propagule,1976,0,0,0.21002024291497975,True
29,1,10,0.2,0.045,1.5,propagule,1922,0,0,0.21123829344432882,True
29,1,11,0.2,0.045,1.5,propagule,1855,0,0,0.21239892183288409,True
29,1,12,0.2,0.045,1.5,propagule,1809,0,0,0.21614151464897732,True
29,1,13,0.2,0.045,1.5,propagule,1777,0,0,0.21778277996623524,True
29,1,14,0.2,0.045,1.5,propagule,1761,0,0,0.21976149914821125,True
29,1,15,0.2,0.045,1.5,propagule,1748,0,0,0.21853546910755148,True
29,1,16,0.2,0.045,1.5,propagule,1735,0,0,0.21729106628242076,True
29,1,17,0.2,0.045,1.5,propagule,1724,0,0,0.21693735498839908,True
29,1,18,0.2,0.045,1.5,propagule,5006,0,0,0.07610866959648421,True
29,1,19,0.2,0.045,1.5,propagule,4903,0,0,0.07750356924332041,True
29,1,20,0.2,0.045,1.5,propagule,4793,0,0,0.08053411224702692,True
29,1,21,0.2,0.045,1.5,propagule,4639,0,0,0.08234533304591507,True
29,1,22,0.2,0.045,1.5,propagule,4506,0,0,0.08411007545494896,True
29,1,23,0.2,0.045,1.5,propagule,4416,0,0,0.08514492753623189,True
29,1,24,0.2,0.045,1.5,propagule,4318,0,0,0.08800370541917554,True
29,1,25,0.2,0.045,1.5,propagule,4214,0,0,0.0908875177978168,True
29,1,26,0.2,0.045,1.5,propagule,4118,0,0,0.09422049538610976,True
29,1,27,0.2,0.045,1.5,propagule,4025,0,0,0.09763975155279503,True
29,1,28,0.2,0.045,1.5,propagule,3957,0,0,0.10133939853424312,True
29,1,29,0.2,0.045,1.5,propagule,3885,0,0,0.10321750321750321,True
29,1,30,0.2,0.045,1.5,propagule,3782,0,0,0.10629296668429403,True
29,1,31,0.2,0.045,1.5,propagule,3697,0,0,0.10927779280497701,True
29,1,32,0.2,0.045,1.5,propagule,3625,0,0,0.11227586206896552,True
29,1,33,0.2,0.045,1.5,propagule,3569,0,0,0.11543849817876156,True
29,1,34,0.2,0.045,1.5,propagule,3500,0,0,0.11714285714285715,True
29,1,35,0.2,0.045,1.5,propagule,3424,0,0,0.24561915887850466,True
29,1,36,0.2,0.045,1.5,propagule,3360,0,0,0.24702380952380953,True
29,1,37,0.2,0.045,1.5,propagule,3310,0,0,0.24954682779456194,True
29,1,38,0.2,0.045,1.5,propagule,3286,0,0,0.2507608034083993,True
29,1,39,0.2,0.045,1.5,propagule,3253,0,0,0.2520750076852136,True
29,1,40,0.2,0.045,1.5,propagule,3216,0,0,0.2531094527363184,True
29,1,41,0.2,0.045,1.5,propagule,3388,0,0,0.2682998819362456,True
29,1,42,0.2,0.045,1.5,propagule,3430,0,0,0.27346938775510204,True
29,1,43,0.2,0.045,1.5,propagule,3419,0,0,0.27434922491956715,True
29,1,44,0.2,0.045,1.5,propagule,3431,0,0,0.2774701253278927,True
29,1,45,0.2,0.045,1.5,propagule,3407,0,0,0.27648958027590254,True
29,1,46,0.2,0.045,1.5,propagule,3268,0,0,0.27203182374541,True
29,1,47,0.2,0.045,1.5,propagule,3201,0,0,0.2727272727272727,True
29,1,48,0.2,0.045,1.5,propagule,3162,0,0,0.2719797596457938,True
29,1,49,0.2,0.045,1.5,propagule,3105,0,0,0.26956521739130435,True
29,1,50,0.2,0.045,1.5,propagule,3079,0,0,0.26859369925300425,True
29,1,51,0.2,0.045,1.5,propagule,3023,0,0,0.2672841548130996,True
29,1,52,0.2,0.045,1.5,propagule,2988,0,0,0.2680722891566265,True
29,2,1,0.2,0.045,1.5,propagule,2961,4,0,0.270516717325228,False
29,2,2,0.2,0.045,1.5,propagule,2908,4,0,0.2720082530949106,False
29,2,3,0.2,0.045,1.5,propagule,2869,4,1,0.2764029278494249,False
29,2,4,0.2,0.045,1.5,propagule,2830,5,2,0.27491166077738516,False
29,2,5,0.2,0.045,1.5,propagule,2784,4,1,0.2769396551724138,False
29,2,6,0.2,0.045,1.5,propagule,2752,3,2,0.279796511627907,False
29,2,7,0.2,0.045,1.5,propagule,2716,5,2,0.28240058910162,False
29,2,8,0.2,0.045,1.5,propagule,2689,3,0,0.28151729267385645,False
29,2,9,0.2,0.045,1.5,propagule,2649,3,0,0.28274820687051716,False
29,2,10,0.2,0.045,1.5,propagule,2620,3,0,0.28473282442748094,False
29,2,11,0.2,0.045,1.5,propagule,2583,2,0,0.286488579171506,False
