rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.015,2.0,wave,2748,0,0,0.4883551673944687,True
36,1,2,0.5,0.015,2.0,wave,2724,0,0,0.48751835535976507,True
36,1,3,0.5,0.015,2.0,wave,2635,0,0,0.49032258064516127,True
36,1,4,0.5,0.015,2.0,wave,2616,0,0,0.488914373088685,True
36,1,5,0.5,0.015,2.0,wave,2547,0,0,0.4903808402041618,True
36,1,6,0.5,0.015,2.0,wave,2492,0,0,0.4887640449438202,True
36,1,7,0.5,0.015,2.0,wave,2436,0,0,0.48645320197044334,True
36,1,8,0.5,0.015,2.0,wave,2409,0,0,0.48609381486093817,True
36,1,9,0.5,0.015,2.0,wave,2356,0,0,0.4868421052631579,True
36,1,10,0.5,0.015,2.0,wave,2325,0,0,0.49032258064516127,True
36,1,11,0.5,0.015,2.0,wave,2273,0,0,0.48834139903211615,True
36,1,12,0.5,0.015,2.0,wave,2235,0,0,0.4894854586129754,True
36,1,13,0.5,0.015,2.0,wave,2195,0,0,0.4911161731207289,True
36,1,14,0.5,0.015,2.0,wave,2157,0,0,0.48771441817338895,True
36,1,15,0.5,0.015,2.0,wave,2125,0,0,0.4889411764705882,True
36,1,16,0.5,0.015,2.0,wave,2109,0,0,0.489805595068753,True
36,1,17,0.5,0.015,2.0,wave,2060,0,0,0.4936893203883495,True
36,1,18,0.5,0.015,2.0,wave,5923,0,0,0.1700151950025325,True
36,1,19,0.5,0.015,2.0,wave,5747,0,0,0.1726117974595441,True
36,1,20,0.5,0.015,2.0,wave,5685,0,0,0.17467018469656992,True
36,1,21,0.5,0.015,2.0,wave,5526,0,0,0.17987694534925805,True
36,1,22,0.5,0.015,2.0,wave,5408,0,0,0.1819526627218935,True
36,1,23,0.5,0.015,2.0,wave,5279,0,0,0.18677779882553514,True
36,1,24,0.5,0.015,2.0,wave,5164,0,0,0.18880712625871418,True
36,1,25,0.5,0.015,2.0,wave,5076,0,0,0.19070133963750985,True
36,1,26,0.5,0.015,2.0,wave,4947,0,0,0.19466343238326259,True
36,1,27,0.5,0.015,2.0,wave,4828,0,0,0.2007042253521127,True
36,1,28,0.5,0.015,2.0,wave,4719,0,0,0.20364484000847638,True
36,1,29,0.5,0.015,2.0,wave,4602,0,0,0.20903954802259886,True
36,1,30,0.5,0.015,2.0,wave,4532,0,0,0.2122683142100618,True
36,1,31,0.5,0.015,2.0,wave,4417,0,0,0.21598369934344577,True
36,1,32,0.5,0.015,2.0,wave,4334,0,0,0.21873557914167052,True
36,1,33,0.5,0.015,2.0,wave,4260,0,0,0.22347417840375586,True
36,1,34,0.5,0.015,2.0,wave,4162,0,0,0.2268140317155214,True
36,1,35,0.5,0.015,2.0,wave,4085,0,0,0.47294981640146877,True
36,1,36,0.5,0.015,2.0,wave,3998,0,0,0.4739869934967484,True
36,1,37,0.5,0.015,2.0,wave,3916,0,0,0.47650663942798777,True
36,1,38,0.5,0.015,2.0,wave,3859,0,0,0.47784400103653796,True
36,1,39,0.5,0.015,2.0,wave,3814,0,0,0.4795490298898794,True
36,1,40,0.5,0.015,2.0,wave,3787,0,0,0.4805914972273567,True
36,1,41,0.5,0.015,2.0,wave,3942,0,0,0.4832572298325723,True
36,1,42,0.5,0.015,2.0,wave,3917,0,0,0.48378861373500126,True
36,1,43,0.5,0.015,2.0,wave,3924,0,0,0.486493374108053,True
36,1,44,0.5,0.015,2.0,wave,3920,0,0,0.4872448979591837,True
36,1,45,0.5,0.015,2.0,wave,3882,0,0,0.49021123132405975,True
36,1,46,0.5,0.015,2.0,wave,3739,0,0,0.4891682267986093,True
36,1,47,0.5,0.015,2.0,wave,3686,0,0,0.48914812805208896,True
36,1,48,0.5,0.015,2.0,wave,3644,0,0,0.49012074643249176,True
36,1,49,0.5,0.015,2.0,wave,3604,0,0,0.48917869034406214,True
36,1,50,0.5,0.015,2.0,wave,3579,0,0,0.49343392008941045,True
36,1,51,0.5,0.015,2.0,wave,3555,0,0,0.4933895921237693,True
36,1,52,0.5,0.015,2.0,wave,3528,0,0,0.4965986394557823,True
36,2,1,0.5,0.015,2.0,wave,3484,5,0,0.4962686567164179,False
36,2,2,0.5,0.015,2.0,wave,3450,4,0,0.5002898550724638,False
36,2,3,0.5,0.015,2.0,wave,3406,4,3,0.4997064004697592,False
36,2,4,0.5,0.015,2.0,wave,3386,9,4,0.5005906674542233,False
36,2,5,0.5,0.015,2.0,wave,3349,6,2,0.5019408778739922,False
36,2,6,0.5,0.015,2.0,wave,3321,6,4,0.5043661547726589,False
36,2,7,0.5,0.015,2.0,wave,3280,8,3,0.5070121951219512,False
36,2,8,0.5,0.015,2.0,wave,3242,5,0,0.5089450956199877,False
36,2,9,0.5,0.015,2.0,wave,3203,5,1,0.509522322822354,False
36,2,10,0.5,0.015,2.0,wave,3166,6,3,0.511054958938724,False
36,2,11,0.5,0.015,2.0,wave,3128,10,3,0.512468030690537,False
36,2,12,0.5,0.015,2.0,wave,3077,8,2,0.5157621059473513,False
36,2,13,0.5,0.015,2.0,wave,3039,9,3,0.5172754195459033,False
36,2,14,0.5,0.015,2.0,wave,2992,11,4,0.5190508021390374,False
36,2,15,0.5,0.015,2.0,wave,2969,15,3,0.5207140451330414,False
36,2,16,0.5,0.015,2.0,wave,2917,14,3,0.5207404868015084,False
36,2,17,0.5,0.015,2.0,wave,2889,19,4,0.5240567670474212,False
