rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.03,2.5,wave,2722,0,0,0.10837619397501837,True
29,1,2,0.0,0.03,2.5,wave,2707,0,0,0.10934613963797563,True
29,1,3,0.0,0.03,2.5,wave,2644,0,0,0.10930408472012103,True
29,1,4,0.0,0.03,2.5,wave,2609,0,0,0.11153698735147566,True
29,1,5,0.0,0.03,2.5,wave,2555,0,0,0.11467710371819961,True
29,1,6,0.0,0.03,2.5,wave,2477,0,0,0.11546225272507064,True
29,1,7,0.0,0.03,2.5,wave,2416,0,0,0.12086092715231789,True
29,1,8,0.0,0.03,2.5,wave,2371,0,0,0.12273302404048925,True
29,1,9,0.0,0.03,2.5,wave,2314,0,0,0.1257562662057044,True
29,1,10,0.0,0.03,2.5,wave,2261,0,0,0.12914639540026537,True
29,1,11,0.0,0.03,2.5,wave,2213,0,0,0.13149570718481698,True
29,1,12,0.0,0.03,2.5,wave,2152,0,0,0.13289962825278812,True
29,1,13,0.0,0.03,2.5,wave,2104,0,0,0.13688212927756654,True
29,1,14,0.0,0.03,2.5,wave,2068,0,0,0.13588007736943908,True
29,1,15,0.0,0.03,2.5,wave,2037,0,0,0.13745704467353953,True
29,1,16,0.0,0.03,2.5,wave,1974,0,0,0.1393110435663627,True
29,1,17,0.0,0.03,2.5,wave,1910,0,0,0.1424083769633508,True
29,1,18,0.0,0.03,2.5,wave,5323,0,0,0.05260191621266203,True
29,1,19,0.0,0.03,2.5,wave,5181,0,0,0.05327156919513607,True
29,1,20,0.0,0.03,2.5,wave,5021,0,0,0.056363274248157735,True
29,1,21,0.0,0.03,2.5,wave,4915,0,0,0.059003051881993895,True
29,1,22,0.0,0.03,2.5,wave,4782,0,0,0.06148055207026349,True
29,1,23,0.0,0.03,2.5,wave,4699,0,0,0.0638433709299851,True
29,1,24,0.0,0.03,2.5,wave,4531,0,0,0.06621054954756124,True
29,1,25,0.0,0.03,2.5,wave,4437,0,0,0.06851476222672977,True
29,1,26,0.0,0.03,2.5,wave,4361,0,0,0.0699380875945884,True
29,1,27,0.0,0.03,2.5,wave,4274,0,0,0.07159569489939167,True
29,1,28,0.0,0.03,2.5,wave,4158,0,0,0.07407407407407407,True
29,1,29,0.0,0.03,2.5,wave,4053,0,0,0.07574636072045399,True
29,1,30,0.0,0.03,2.5,wave,3945,0,0,0.07782002534854246,True
29,1,31,0.0,0.03,2.5,wave,3814,0,0,0.08101730466701626,True
29,1,32,0.0,0.03,2.5,wave,3740,0,0,0.08262032085561498,True
29,1,33,0.0,0.03,2.5,wave,3671,0,0,0.08335603377826205,True
29,1,34,0.0,0.03,2.5,wave,3604,0,0,0.08601553829078801,True
29,1,35,0.0,0.03,2.5,wave,3490,0,0,0.08767908309455587,True
29,1,36,0.0,0.03,2.5,wave,3411,0,0,0.09088243916739959,True
