rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.0,1.5,propagule,2738,0,0,0.787436084733382,True
39,1,2,0.8,0.0,1.5,propagule,2717,0,0,0.791313949208686,True
39,1,3,0.8,0.0,1.5,propagule,2622,0,0,0.7917620137299771,True
39,1,4,0.8,0.0,1.5,propagule,2600,0,0,0.7896153846153846,True
39,1,5,0.8,0.0,1.5,propagule,2542,0,0,0.7907159716758458,True
39,1,6,0.8,0.0,1.5,propagule,2479,0,0,0.7922549415086728,True
39,1,7,0.8,0.0,1.5,propagule,2445,0,0,0.7918200408997955,True
39,1,8,0.8,0.0,1.5,propagule,2394,0,0,0.7907268170426065,True
39,1,9,0.8,0.0,1.5,propagule,2358,0,0,0.7905004240882103,True
39,1,10,0.8,0.0,1.5,propagule,2322,0,0,0.7881136950904393,True
39,1,11,0.8,0.0,1.5,propagule,2308,0,0,0.7889948006932409,True
39,1,12,0.8,0.0,1.5,propagule,2274,0,0,0.7889182058047494,True
39,1,13,0.8,0.0,1.5,propagule,2264,0,0,0.791077738515901,True
39,1,14,0.8,0.0,1.5,propagule,2231,0,0,0.7915732855221873,True
39,1,15,0.8,0.0,1.5,propagule,2210,0,0,0.7923076923076923,True
39,1,16,0.8,0.0,1.5,propagule,2186,0,0,0.7918572735590119,True
39,1,17,0.8,0.0,1.5,propagule,2173,0,0,0.791532443626323,True
39,1,18,0.8,0.0,1.5,propagule,6159,0,0,0.2797532066893976,True
39,1,19,0.8,0.0,1.5,propagule,6040,0,0,0.2827814569536424,True
39,1,20,0.8,0.0,1.5,propagule,5920,0,0,0.28631756756756754,True
39,1,21,0.8,0.0,1.5,propagule,5727,0,0,0.2900296839532041,True
39,1,22,0.8,0.0,1.5,propagule,5595,0,0,0.29419124218051834,True
39,1,23,0.8,0.0,1.5,propagule,5481,0,0,0.29666119321291734,True
39,1,24,0.8,0.0,1.5,propagule,5378,0,0,0.299739680178505,True
39,1,25,0.8,0.0,1.5,propagule,5238,0,0,0.3048873615883925,True
39,1,26,0.8,0.0,1.5,propagule,5096,0,0,0.3112244897959184,True
39,1,27,0.8,0.0,1.5,propagule,5002,0,0,0.3140743702518992,True
39,1,28,0.8,0.0,1.5,propagule,4908,0,0,0.3180521597392013,True
39,1,29,0.8,0.0,1.5,propagule,4791,0,0,0.32122730118973075,True
39,1,30,0.8,0.0,1.5,propagule,4688,0,0,0.3265784982935154,True
39,1,31,0.8,0.0,1.5,propagule,4621,0,0,0.32828392122917116,True
39,1,32,0.8,0.0,1.5,propagule,4500,0,0,0.3337777777777778,True
39,1,33,0.8,0.0,1.5,propagule,4393,0,0,0.33667197814705213,True
39,1,34,0.8,0.0,1.5,propagule,4308,0,0,0.34215413184772514,True
39,1,35,0.8,0.0,1.5,propagule,4244,0,0,0.6390197926484449,True
39,1,36,0.8,0.0,1.5,propagule,4168,0,0,0.6434740882917467,True
39,1,37,0.8,0.0,1.5,propagule,4082,0,0,0.6450269475747182,True
39,1,38,0.8,0.0,1.5,propagule,4036,0,0,0.6466798810703667,True
39,1,39,0.8,0.0,1.5,propagule,3987,0,0,0.6466014547278656,True
39,1,40,0.8,0.0,1.5,propagule,3945,0,0,0.6471482889733841,True
39,1,41,0.8,0.0,1.5,propagule,3961,0,0,0.6463014390305478,True
39,1,42,0.8,0.0,1.5,propagule,3961,0,0,0.6440292855339561,True
39,1,43,0.8,0.0,1.5,propagule,3961,0,0,0.6402423630396364,True
39,1,44,0.8,0.0,1.5,propagule,3944,0,0,0.6399594320486816,True
39,1,45,0.8,0.0,1.5,propagule,3937,0,0,0.6385572771145542,True
39,1,46,0.8,0.0,1.5,propagule,3854,0,0,0.6401141670991178,True
39,1,47,0.8,0.0,1.5,propagule,3828,0,0,0.6423719958202717,True
39,1,48,0.8,0.0,1.5,propagule,3794,0,0,0.6418028465998946,True
39,1,49,0.8,0.0,1.5,propagule,3778,0,0,0.6458443620963473,True
