rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.015,1.0,propagule,2789,0,0,0.20437432771602726,True
16,1,2,0.2,0.015,1.0,propagule,2703,0,0,0.20384757676655568,True
16,1,3,0.2,0.015,1.0,propagule,2628,0,0,0.20966514459665145,True
16,1,4,0.2,0.015,1.0,propagule,2540,0,0,0.20905511811023622,True
16,1,5,0.2,0.015,1.0,propagule,2483,0,0,0.21063229963753524,True
16,1,6,0.2,0.015,1.0,propagule,2416,0,0,0.21274834437086093,True
16,1,7,0.2,0.015,1.0,propagule,2372,0,0,0.21416526138279932,True
16,1,8,0.2,0.015,1.0,propagule,2317,0,0,0.2170910660336642,True
16,1,9,0.2,0.015,1.0,propagule,2270,0,0,0.2171806167400881,True
16,1,10,0.2,0.015,1.0,propagule,2218,0,0,0.21866546438232642,True
16,1,11,0.2,0.015,1.0,propagule,2170,0,0,0.21751152073732719,True
16,1,12,0.2,0.015,1.0,propagule,2141,0,0,0.21999065857076133,True
16,1,13,0.2,0.015,1.0,propagule,2114,0,0,0.22185430463576158,True
16,1,14,0.2,0.015,1.0,propagule,2083,0,0,0.22371579452712434,True
16,1,15,0.2,0.015,1.0,propagule,2053,0,0,0.22260107160253287,True
16,1,16,0.2,0.015,1.0,propagule,2027,0,0,0.22446965959546128,True
16,1,17,0.2,0.015,1.0,propagule,1999,0,0,0.22861430715357678,True
16,1,18,0.2,0.015,1.0,propagule,5706,0,0,0.08061689449702068,True
16,1,19,0.2,0.015,1.0,propagule,5492,0,0,0.08230152949745084,True
16,1,20,0.2,0.015,1.0,propagule,5388,0,0,0.08407572383073497,True
16,1,21,0.2,0.015,1.0,propagule,5241,0,0,0.08815111619919863,True
16,1,22,0.2,0.015,1.0,propagule,5096,0,0,0.0900706436420722,True
16,1,23,0.2,0.015,1.0,propagule,4969,0,0,0.09096397665526262,True
16,1,24,0.2,0.015,1.0,propagule,4838,0,0,0.09322033898305085,True
16,1,25,0.2,0.015,1.0,propagule,4708,0,0,0.09473237043330501,True
16,1,26,0.2,0.015,1.0,propagule,4599,0,0,0.09806479669493368,True
16,1,27,0.2,0.015,1.0,propagule,4454,0,0,0.09901212393354289,True
16,1,28,0.2,0.015,1.0,propagule,4361,0,0,0.1015822059160743,True
16,1,29,0.2,0.015,1.0,propagule,4234,0,0,0.10297590930562116,True
16,1,30,0.2,0.015,1.0,propagule,4099,0,0,0.10490363503293486,True
16,1,31,0.2,0.015,1.0,propagule,4016,0,0,0.10607569721115538,True
16,1,32,0.2,0.015,1.0,propagule,3893,0,0,0.10839969175443102,True
16,1,33,0.2,0.015,1.0,propagule,3750,0,0,0.11093333333333333,True
16,1,34,0.2,0.015,1.0,propagule,3652,0,0,0.11254107338444688,True
16,1,35,0.2,0.015,1.0,propagule,3571,0,0,0.2346681601792215,True
16,1,36,0.2,0.015,1.0,propagule,3463,0,0,0.23621137741842332,True
16,1,37,0.2,0.015,1.0,propagule,3345,0,0,0.23886397608370702,True
16,1,38,0.2,0.015,1.0,propagule,3293,0,0,0.23959914971150925,True
16,1,39,0.2,0.015,1.0,propagule,3258,0,0,0.24155923879680785,True
16,1,40,0.2,0.015,1.0,propagule,3229,0,0,0.24248993496438526,True
16,1,41,0.2,0.015,1.0,propagule,3552,0,0,0.2708333333333333,True
16,1,42,0.2,0.015,1.0,propagule,3560,0,0,0.27275280898876403,True
16,1,43,0.2,0.015,1.0,propagule,3523,0,0,0.2716434856656259,True
16,1,44,0.2,0.015,1.0,propagule,3509,0,0,0.27415218010829295,True
16,1,45,0.2,0.015,1.0,propagule,3504,0,0,0.2731164383561644,True
16,1,46,0.2,0.015,1.0,propagule,3263,0,0,0.2617223414036163,True
16,1,47,0.2,0.015,1.0,propagule,3168,0,0,0.26452020202020204,True
16,1,48,0.2,0.015,1.0,propagule,3115,0,0,0.26484751203852325,True
16,1,49,0.2,0.015,1.0,propagule,3024,0,0,0.2681878306878307,True
16,1,50,0.2,0.015,1.0,propagule,2927,0,0,0.26887598223436965,True
16,1,51,0.2,0.015,1.0,propagule,2875,0,0,0.27304347826086955,True
16,1,52,0.2,0.015,1.0,propagule,2827,0,0,0.2730810045985143,True
16,2,1,0.2,0.015,1.0,propagule,2800,5,0,0.275,False
16,2,2,0.2,0.015,1.0,propagule,2750,5,0,0.2752727272727273,False
16,2,3,0.2,0.015,1.0,propagule,2719,5,1,0.27399779330636265,False
16,2,4,0.2,0.015,1.0,propagule,2694,7,1,0.27542687453600595,False
16,2,5,0.2,0.015,1.0,propagule,2657,6,0,0.2781332329695145,False
16,2,6,0.2,0.015,1.0,propagule,2644,6,4,0.2783661119515885,False
16,2,7,0.2,0.015,1.0,propagule,2613,10,6,0.2843474933027172,False
16,2,8,0.2,0.015,1.0,propagule,2584,8,3,0.2867647058823529,False
16,2,9,0.2,0.015,1.0,propagule,2544,6,2,0.2865566037735849,False
16,2,10,0.2,0.015,1.0,propagule,2513,6,2,0.2877039395145245,False
16,2,11,0.2,0.015,1.0,propagule,2488,4,1,0.29059485530546625,False
16,2,12,0.2,0.015,1.0,propagule,2464,3,1,0.29383116883116883,False
16,2,13,0.2,0.015,1.0,propagule,2432,5,3,0.29523026315789475,False
16,2,14,0.2,0.015,1.0,propagule,2390,7,3,0.29665271966527196,False
16,2,15,0.2,0.015,1.0,propagule,2371,5,2,0.299029945170814,False
16,2,16,0.2,0.015,1.0,propagule,2349,4,2,0.3018305661983823,False
16,2,17,0.2,0.015,1.0,propagule,2327,4,1,0.3003867640739149,False
16,2,18,0.2,0.015,1.0,propagule,4012,3,1,0.17347956131605186,False
16,2,19,0.2,0.015,1.0,propagule,3944,9,3,0.17596348884381338,False
16,2,20,0.2,0.015,1.0,propagule,3846,9,2,0.1794071762870515,False
16,2,21,0.2,0.015,1.0,propagule,3759,6,1,0.18143123171056133,False
16,2,22,0.2,0.015,1.0,propagule,3663,9,3,0.18400218400218402,False
16,2,23,0.2,0.015,1.0,propagule,3563,10,4,0.18748245860230142,False
16,2,24,0.2,0.015,1.0,propagule,3460,9,2,0.1907514450867052,False
16,2,25,0.2,0.015,1.0,propagule,3378,7,1,0.1950858496151569,False
16,2,26,0.2,0.015,1.0,propagule,3323,8,4,0.1977129100210653,False
16,2,27,0.2,0.015,1.0,propagule,3243,9,4,0.20104841196423065,False
16,2,28,0.2,0.015,1.0,propagule,3179,8,3,0.20195029883611199,False
16,2,29,0.2,0.015,1.0,propagule,3137,9,3,0.20337902454574433,False
16,2,30,0.2,0.015,1.0,propagule,3075,8,3,0.20715447154471545,False
16,2,31,0.2,0.015,1.0,propagule,3002,8,5,0.21052631578947367,False
16,2,32,0.2,0.015,1.0,propagule,2920,8,4,0.2106164383561644,False
16,2,33,0.2,0.015,1.0,propagule,2889,5,3,0.21495327102803738,False
16,2,34,0.2,0.015,1.0,propagule,2806,4,2,0.21846044191019245,False
16,2,35,0.2,0.015,1.0,propagule,2757,3,1,0.3413130214000725,False
16,2,36,0.2,0.015,1.0,propagule,2719,3,2,0.34350864288341304,False
16,2,37,0.2,0.015,1.0,propagule,2686,2,1,0.3443782576321668,False
16,2,38,0.2,0.015,1.0,propagule,2649,1,0,0.34541336353340885,False
16,2,39,0.2,0.015,1.0,propagule,2618,1,0,0.3472116119174943,False
16,2,40,0.2,0.015,1.0,propagule,2584,1,0,0.34674922600619196,False
16,2,41,0.2,0.015,1.0,propagule,2932,17,6,0.3806275579809004,False
16,2,42,0.2,0.015,1.0,propagule,2920,17,2,0.37294520547945204,False
16,2,43,0.2,0.015,1.0,propagule,2907,9,1,0.3773649810801514,False
16,2,44,0.2,0.015,1.0,propagule,2922,12,5,0.38295687885010266,False
16,2,45,0.2,0.015,1.0,propagule,2904,12,3,0.3808539944903581,False
16,2,46,0.2,0.015,1.0,propagule,2674,4,2,0.3612565445026178,False
16,2,47,0.2,0.015,1.0,propagule,2607,5,2,0.3594169543536632,False
16,2,48,0.2,0.015,1.0,propagule,2564,3,1,0.36154446177847116,False
16,2,49,0.2,0.015,1.0,propagule,2525,2,0,0.3607920792079208,False
16,2,50,0.2,0.015,1.0,propagule,2477,2,2,0.3633427533306419,False
16,2,51,0.2,0.015,1.0,propagule,2459,2,2,0.36478243188287923,False
16,2,52,0.2,0.015,1.0,propagule,2412,0,0,0.3635986733001658,False
16,3,1,0.2,0.015,1.0,propagule,2386,0,0,0.36672254819782063,False
16,3,2,0.2,0.015,1.0,propagule,2359,0,0,0.36668079694785927,False
16,3,3,0.2,0.015,1.0,propagule,2331,0,0,0.3685113685113685,False
16,3,4,0.2,0.015,1.0,propagule,2312,0,0,0.3719723183391003,False
16,3,5,0.2,0.015,1.0,propagule,2293,0,0,0.3724378543392935,False
16,3,6,0.2,0.015,1.0,propagule,2273,1,0,0.37263528376594807,False
16,3,7,0.2,0.015,1.0,propagule,2255,1,0,0.3778270509977827,False
16,3,8,0.2,0.015,1.0,propagule,2229,0,0,0.37999102736653206,False
16,3,9,0.2,0.015,1.0,propagule,2220,0,0,0.3824324324324324,False
16,3,10,0.2,0.015,1.0,propagule,2193,0,0,0.382124943000456,False
16,3,11,0.2,0.015,1.0,propagule,2190,0,0,0.38401826484018264,False
16,3,12,0.2,0.015,1.0,propagule,2165,0,0,0.3833718244803695,False
16,3,13,0.2,0.015,1.0,propagule,2148,0,0,0.3878026070763501,False
16,3,14,0.2,0.015,1.0,propagule,2130,0,0,0.39154929577464787,False
16,3,15,0.2,0.015,1.0,propagule,2115,0,0,0.39148936170212767,False
16,3,16,0.2,0.015,1.0,propagule,2104,0,0,0.3921102661596958,False
16,3,17,0.2,0.015,1.0,propagule,2093,0,0,0.39369326325848064,False
16,3,18,0.2,0.015,1.0,propagule,4717,0,0,0.17468730125079499,False
16,3,19,0.2,0.015,1.0,propagule,4612,0,0,0.17779705117085862,False
