rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.03,1.5,wave,2793,0,0,0.09273182957393483,True
34,1,2,0.0,0.03,1.5,wave,2752,0,0,0.09447674418604651,True
34,1,3,0.0,0.03,1.5,wave,2705,0,0,0.09611829944547134,True
34,1,4,0.0,0.03,1.5,wave,2639,0,0,0.09738537324744222,True
34,1,5,0.0,0.03,1.5,wave,2602,0,0,0.09915449654112221,True
34,1,6,0.0,0.03,1.5,wave,2550,0,0,0.10156862745098039,True
34,1,7,0.0,0.03,1.5,wave,2531,0,0,0.10628210193599368,True
34,1,8,0.0,0.03,1.5,wave,2470,0,0,0.1097165991902834,True
34,1,9,0.0,0.03,1.5,wave,2419,0,0,0.1128565522943365,True
34,1,10,0.0,0.03,1.5,wave,2393,0,0,0.11575428332636857,True
34,1,11,0.0,0.03,1.5,wave,2319,0,0,0.11470461405778352,True
34,1,12,0.0,0.03,1.5,wave,2288,0,0,0.11625874125874126,True
34,1,13,0.0,0.03,1.5,wave,2250,0,0,0.11733333333333333,True
34,1,14,0.0,0.03,1.5,wave,2202,0,0,0.11898274296094459,True
34,1,15,0.0,0.03,1.5,wave,2166,0,0,0.11957525392428439,True
34,1,16,0.0,0.03,1.5,wave,2137,0,0,0.11839026672905943,True
34,1,17,0.0,0.03,1.5,wave,2100,0,0,0.12238095238095238,True
34,1,18,0.0,0.03,1.5,wave,5801,0,0,0.04568177900362007,True
34,1,19,0.0,0.03,1.5,wave,5688,0,0,0.048171589310829814,True
34,1,20,0.0,0.03,1.5,wave,5601,0,0,0.049455454383145865,True
34,1,21,0.0,0.03,1.5,wave,5478,0,0,0.05330412559328222,True
34,1,22,0.0,0.03,1.5,wave,5379,0,0,0.05614426473322179,True
34,1,23,0.0,0.03,1.5,wave,5251,0,0,0.05846505427537612,True
34,1,24,0.0,0.03,1.5,wave,5144,0,0,0.060653188180404355,True
34,1,25,0.0,0.03,1.5,wave,4981,0,0,0.063641838988155,True
34,1,26,0.0,0.03,1.5,wave,4884,0,0,0.06511056511056511,True
34,1,27,0.0,0.03,1.5,wave,4717,0,0,0.06868772524909901,True
34,1,28,0.0,0.03,1.5,wave,4578,0,0,0.07230231542158147,True
34,1,29,0.0,0.03,1.5,wave,4467,0,0,0.07477053951197672,True
34,1,30,0.0,0.03,1.5,wave,4358,0,0,0.07755851307939422,True
34,1,31,0.0,0.03,1.5,wave,4222,0,0,0.08147797252486973,True
34,1,32,0.0,0.03,1.5,wave,4124,0,0,0.08438409311348205,True
34,1,33,0.0,0.03,1.5,wave,4068,0,0,0.08726647000983284,True
34,1,34,0.0,0.03,1.5,wave,3969,0,0,0.08969513731418494,True
34,1,35,0.0,0.03,1.5,wave,3914,0,0,0.09248850281042412,True
34,1,36,0.0,0.03,1.5,wave,3826,0,0,0.09461578672242552,True
34,1,37,0.0,0.03,1.5,wave,3762,0,0,0.09595959595959595,True
34,1,38,0.0,0.03,1.5,wave,3723,0,0,0.09696481332258931,True
34,1,39,0.0,0.03,1.5,wave,3674,0,0,0.0979858464888405,True
34,1,40,0.0,0.03,1.5,wave,3627,0,0,0.1003584229390681,True
34,1,41,0.0,0.03,1.5,wave,3814,0,0,0.12952281069743052,True
34,1,42,0.0,0.03,1.5,wave,3737,0,0,0.13005084292213004,True
34,1,43,0.0,0.03,1.5,wave,3685,0,0,0.13867028493894165,True
34,1,44,0.0,0.03,1.5,wave,3600,0,0,0.1436111111111111,True
34,1,45,0.0,0.03,1.5,wave,3522,0,0,0.14906303236797275,True
34,1,46,0.0,0.03,1.5,wave,3299,0,0,0.1406486814186117,True
34,1,47,0.0,0.03,1.5,wave,3238,0,0,0.14051883878937615,True
34,1,48,0.0,0.03,1.5,wave,3188,0,0,0.1411543287327478,True
34,1,49,0.0,0.03,1.5,wave,3162,0,0,0.14389626818469323,True
34,1,50,0.0,0.03,1.5,wave,3139,0,0,0.14590633959859828,True
34,1,51,0.0,0.03,1.5,wave,3107,0,0,0.1486964917927261,True
34,1,52,0.0,0.03,1.5,wave,3080,0,0,0.1512987012987013,True
34,2,1,0.0,0.03,1.5,wave,3058,7,0,0.15206017004578157,False
34,2,2,0.0,0.03,1.5,wave,3036,7,0,0.15217391304347827,False
34,2,3,0.0,0.03,1.5,wave,3017,6,2,0.1537951607557176,False
34,2,4,0.0,0.03,1.5,wave,2993,22,4,0.15669896424991647,False
34,2,5,0.0,0.03,1.5,wave,2966,28,6,0.1598111935266352,False
34,2,6,0.0,0.03,1.5,wave,2928,38,8,0.16188524590163936,False
34,2,7,0.0,0.03,1.5,wave,2893,51,12,0.16418942274455584,False
34,2,8,0.0,0.03,1.5,wave,2856,59,19,0.16631652661064425,False
34,2,9,0.0,0.03,1.5,wave,2818,58,27,0.1710432931156849,False
34,2,10,0.0,0.03,1.5,wave,2784,61,24,0.17349137931034483,False
34,2,11,0.0,0.03,1.5,wave,2733,51,18,0.1756311745334797,False
34,2,12,0.0,0.03,1.5,wave,2692,59,23,0.17904903417533433,False
34,2,13,0.0,0.03,1.5,wave,2659,68,20,0.1805189921022941,False
34,2,14,0.0,0.03,1.5,wave,2612,64,18,0.1841500765696784,False
34,2,15,0.0,0.03,1.5,wave,2577,72,29,0.1850989522700815,False
34,2,16,0.0,0.03,1.5,wave,2540,70,26,0.18700787401574803,False
34,2,17,0.0,0.03,1.5,wave,2492,66,25,0.1906099518459069,False
34,2,18,0.0,0.03,1.5,wave,4218,71,26,0.11332385016595543,False
34,2,19,0.0,0.03,1.5,wave,4104,80,26,0.1154970760233918,False
34,2,20,0.0,0.03,1.5,wave,4016,98,37,0.11977091633466136,False
34,2,21,0.0,0.03,1.5,wave,3902,103,37,0.12352639671963096,False
34,2,22,0.0,0.03,1.5,wave,3783,104,37,0.1295268305577584,False
34,2,23,0.0,0.03,1.5,wave,3704,114,43,0.13093952483801297,False
34,2,24,0.0,0.03,1.5,wave,3597,107,45,0.13261050875729774,False
34,2,25,0.0,0.03,1.5,wave,3530,104,50,0.13682719546742209,False
34,2,26,0.0,0.03,1.5,wave,3441,98,44,0.13949433304272013,False
34,2,27,0.0,0.03,1.5,wave,3327,84,31,0.14397354974451457,False
34,2,28,0.0,0.03,1.5,wave,3237,79,27,0.14859437751004015,False
34,2,29,0.0,0.03,1.5,wave,3130,82,32,0.1501597444089457,False
34,2,30,0.0,0.03,1.5,wave,3061,77,26,0.1522378307742568,False
34,2,31,0.0,0.03,1.5,wave,2960,69,31,0.15641891891891893,False
34,2,32,0.0,0.03,1.5,wave,2877,77,28,0.15884602015988877,False
34,2,33,0.0,0.03,1.5,wave,2776,66,17,0.16354466858789626,False
34,2,34,0.0,0.03,1.5,wave,2731,69,29,0.16807030391797875,False
34,2,35,0.0,0.03,1.5,wave,2676,65,33,0.17152466367713004,False
34,2,36,0.0,0.03,1.5,wave,2609,58,25,0.17516289766193943,False
34,2,37,0.0,0.03,1.5,wave,2556,50,23,0.17801251956181532,False
34,2,38,0.0,0.03,1.5,wave,2522,56,24,0.1788263283108644,False
34,2,39,0.0,0.03,1.5,wave,2482,48,21,0.18090249798549557,False
34,2,40,0.0,0.03,1.5,wave,2458,48,22,0.18429617575264443,False
34,2,41,0.0,0.03,1.5,wave,2690,44,17,0.2382899628252788,False
34,2,42,0.0,0.03,1.5,wave,2731,43,21,0.2541193701940681,False
34,2,43,0.0,0.03,1.5,wave,2635,43,18,0.25502846299810245,False
34,2,44,0.0,0.03,1.5,wave,2578,41,13,0.2575640031031808,False
