rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.0,1.0,wave,2728,0,0,0.48826979472140764,True
34,1,2,0.5,0.0,1.0,wave,2667,0,0,0.48893888263967006,True
34,1,3,0.5,0.0,1.0,wave,2628,0,0,0.4908675799086758,True
34,1,4,0.5,0.0,1.0,wave,2587,0,0,0.4909161190568226,True
34,1,5,0.5,0.0,1.0,wave,2511,0,0,0.48944643568299484,True
34,1,6,0.5,0.0,1.0,wave,2460,0,0,0.4922764227642276,True
34,1,7,0.5,0.0,1.0,wave,2366,0,0,0.49366018596787825,True
34,1,8,0.5,0.0,1.0,wave,2295,0,0,0.4923747276688453,True
34,1,9,0.5,0.0,1.0,wave,2268,0,0,0.49426807760141095,True
34,1,10,0.5,0.0,1.0,wave,2210,0,0,0.49230769230769234,True
34,1,11,0.5,0.0,1.0,wave,2127,0,0,0.4931828866948754,True
34,1,12,0.5,0.0,1.0,wave,2067,0,0,0.49443638122883404,True
34,1,13,0.5,0.0,1.0,wave,1990,0,0,0.49547738693467336,True
34,1,14,0.5,0.0,1.0,wave,1919,0,0,0.49504950495049505,True
34,1,15,0.5,0.0,1.0,wave,1861,0,0,0.49811929070392263,True
34,1,16,0.5,0.0,1.0,wave,1803,0,0,0.5008319467554077,True
34,1,17,0.5,0.0,1.0,wave,1746,0,0,0.5005727376861397,True
34,1,18,0.5,0.0,1.0,wave,4835,0,0,0.1749741468459152,True
34,1,19,0.5,0.0,1.0,wave,4708,0,0,0.17693288020390824,True
34,1,20,0.5,0.0,1.0,wave,4472,0,0,0.17933810375670842,True
34,1,21,0.5,0.0,1.0,wave,4243,0,0,0.18265378270091917,True
34,1,22,0.5,0.0,1.0,wave,4067,0,0,0.18490287681337594,True
34,1,23,0.5,0.0,1.0,wave,3921,0,0,0.1874521805661821,True
34,1,24,0.5,0.0,1.0,wave,3799,0,0,0.19083969465648856,True
34,1,25,0.5,0.0,1.0,wave,3655,0,0,0.19425444596443228,True
34,1,26,0.5,0.0,1.0,wave,3492,0,0,0.1981672394043528,True
34,1,27,0.5,0.0,1.0,wave,3396,0,0,0.19964664310954064,True
34,1,28,0.5,0.0,1.0,wave,3282,0,0,0.20383912248628885,True
34,1,29,0.5,0.0,1.0,wave,3171,0,0,0.20466729738252917,True
34,1,30,0.5,0.0,1.0,wave,3095,0,0,0.20646203554119547,True
34,1,31,0.5,0.0,1.0,wave,3013,0,0,0.21042150680385,True
34,1,32,0.5,0.0,1.0,wave,2976,0,0,0.21202956989247312,True
34,1,33,0.5,0.0,1.0,wave,2879,0,0,0.2139631816602987,True
34,1,34,0.5,0.0,1.0,wave,2719,0,0,0.21735932328061788,True
34,1,35,0.5,0.0,1.0,wave,2634,0,0,0.4677296886864085,True
34,1,36,0.5,0.0,1.0,wave,2571,0,0,0.46946713341112406,True
34,1,37,0.5,0.0,1.0,wave,2462,0,0,0.4723801787164907,True
34,1,38,0.5,0.0,1.0,wave,2440,0,0,0.47581967213114756,True
34,1,39,0.5,0.0,1.0,wave,2416,0,0,0.4793046357615894,True
34,1,40,0.5,0.0,1.0,wave,2388,0,0,0.4803182579564489,True
34,1,41,0.5,0.0,1.0,wave,2754,0,0,0.4785766158315178,True
34,1,42,0.5,0.0,1.0,wave,2782,0,0,0.4856218547807333,True
34,1,43,0.5,0.0,1.0,wave,2746,0,0,0.4839766933721777,True
34,1,44,0.5,0.0,1.0,wave,2746,0,0,0.4817916970138383,True
34,1,45,0.5,0.0,1.0,wave,2696,0,0,0.4892433234421365,True
34,1,46,0.5,0.0,1.0,wave,2480,0,0,0.482258064516129,True
34,1,47,0.5,0.0,1.0,wave,2443,0,0,0.48628735161686454,True
34,1,48,0.5,0.0,1.0,wave,2424,0,0,0.4822607260726073,True
34,1,49,0.5,0.0,1.0,wave,2425,0,0,0.4812371134020619,True
34,1,50,0.5,0.0,1.0,wave,2405,0,0,0.48191268191268194,True
34,1,51,0.5,0.0,1.0,wave,2393,0,0,0.48474717927287925,True
34,1,52,0.5,0.0,1.0,wave,2382,0,0,0.4836272040302267,True
34,2,1,0.5,0.0,1.0,wave,2340,3,0,0.48333333333333334,False
34,2,2,0.5,0.0,1.0,wave,2314,3,0,0.4840103716508211,False
34,2,3,0.5,0.0,1.0,wave,2283,3,1,0.4853263250109505,False
34,2,4,0.5,0.0,1.0,wave,2270,3,1,0.486784140969163,False
34,2,5,0.5,0.0,1.0,wave,2247,2,0,0.48687138406764574,False
34,2,6,0.5,0.0,1.0,wave,2222,2,0,0.490999099909991,False
34,2,7,0.5,0.0,1.0,wave,2203,2,1,0.49160236041761235,False
34,2,8,0.5,0.0,1.0,wave,2184,2,1,0.49175824175824173,False
34,2,9,0.5,0.0,1.0,wave,2156,1,0,0.4911873840445269,False
34,2,10,0.5,0.0,1.0,wave,2141,1,1,0.4936945352638954,False
34,2,11,0.5,0.0,1.0,wave,2119,1,1,0.4926852288815479,False
34,2,12,0.5,0.0,1.0,wave,2099,0,0,0.4959504525964745,False
34,2,13,0.5,0.0,1.0,wave,2072,0,0,0.49276061776061775,False
34,2,14,0.5,0.0,1.0,wave,2062,0,0,0.4961202715809893,False
34,2,15,0.5,0.0,1.0,wave,2040,0,0,0.4946078431372549,False
34,2,16,0.5,0.0,1.0,wave,2024,0,0,0.4955533596837945,False
34,2,17,0.5,0.0,1.0,wave,2003,0,0,0.49675486769845234,False
34,2,18,0.5,0.0,1.0,wave,3424,0,0,0.29059579439252337,False
34,2,19,0.5,0.0,1.0,wave,3372,0,0,0.2938908659549229,False
34,2,20,0.5,0.0,1.0,wave,3333,0,0,0.2958295829582958,False
34,2,21,0.5,0.0,1.0,wave,3284,0,0,0.2975030450669915,False
34,2,22,0.5,0.0,1.0,wave,3252,0,0,0.30043050430504303,False
34,2,23,0.5,0.0,1.0,wave,3213,0,0,0.3034547152194211,False
34,2,24,0.5,0.0,1.0,wave,3171,0,0,0.30589719331441184,False
34,2,25,0.5,0.0,1.0,wave,3124,0,0,0.30761843790012805,False
34,2,26,0.5,0.0,1.0,wave,3074,0,0,0.3100195185426155,False
34,2,27,0.5,0.0,1.0,wave,3013,1,0,0.31496846996349154,False
34,2,28,0.5,0.0,1.0,wave,2948,1,0,0.3181818181818182,False
34,2,29,0.5,0.0,1.0,wave,2872,0,0,0.3199860724233983,False
34,2,30,0.5,0.0,1.0,wave,2830,0,0,0.3250883392226148,False
34,2,31,0.5,0.0,1.0,wave,2787,1,0,0.32508073196986004,False
34,2,32,0.5,0.0,1.0,wave,2696,1,0,0.331973293768546,False
34,2,33,0.5,0.0,1.0,wave,2651,1,0,0.33195020746887965,False
34,2,34,0.5,0.0,1.0,wave,2583,0,0,0.33797909407665505,False
34,2,35,0.5,0.0,1.0,wave,2527,0,0,0.5793430945785516,False
34,2,36,0.5,0.0,1.0,wave,2456,0,0,0.5814332247557004,False
34,2,37,0.5,0.0,1.0,wave,2412,0,0,0.5854063018242123,False
34,2,38,0.5,0.0,1.0,wave,2387,0,0,0.5890238793464599,False
34,2,39,0.5,0.0,1.0,wave,2365,1,0,0.5890063424947146,False
34,2,40,0.5,0.0,1.0,wave,2328,0,0,0.5919243986254296,False
34,2,41,0.5,0.0,1.0,wave,2692,10,5,0.5928677563150074,False
34,2,42,0.5,0.0,1.0,wave,2705,4,2,0.5974121996303142,False
34,2,43,0.5,0.0,1.0,wave,2677,4,2,0.6017930519237953,False
34,2,44,0.5,0.0,1.0,wave,2606,3,1,0.59247889485802,False
34,2,45,0.5,0.0,1.0,wave,2624,4,3,0.5933689024390244,False
34,2,46,0.5,0.0,1.0,wave,2372,0,0,0.5834738617200674,False
34,2,47,0.5,0.0,1.0,wave,2319,0,0,0.5855972401897369,False
34,2,48,0.5,0.0,1.0,wave,2301,0,0,0.5840938722294654,False
