rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.045,1.0,propagule,2736,0,0,0.1074561403508772,True
23,1,2,0.0,0.045,1.0,propagule,2685,0,0,0.1106145251396648,True
23,1,3,0.0,0.045,1.0,propagule,2565,0,0,0.11150097465886939,True
23,1,4,0.0,0.045,1.0,propagule,2527,0,0,0.11238622872971904,True
23,1,5,0.0,0.045,1.0,propagule,2421,0,0,0.11400247831474597,True
23,1,6,0.0,0.045,1.0,propagule,2326,0,0,0.11306964746345657,True
23,1,7,0.0,0.045,1.0,propagule,2262,0,0,0.11405835543766578,True
23,1,8,0.0,0.045,1.0,propagule,2193,0,0,0.11673506611947104,True
23,1,9,0.0,0.045,1.0,propagule,2134,0,0,0.11855670103092783,True
23,1,10,0.0,0.045,1.0,propagule,2067,0,0,0.12143202709240446,True
23,1,11,0.0,0.045,1.0,propagule,2025,0,0,0.12197530864197531,True
23,1,12,0.0,0.045,1.0,propagule,1990,0,0,0.12261306532663317,True
23,1,13,0.0,0.045,1.0,propagule,1976,0,0,0.12449392712550607,True
23,1,14,0.0,0.045,1.0,propagule,1964,0,0,0.12423625254582485,True
23,1,15,0.0,0.045,1.0,propagule,1954,0,0,0.12640736949846468,True
23,1,16,0.0,0.045,1.0,propagule,1940,0,0,0.12731958762886597,True
23,1,17,0.0,0.045,1.0,propagule,1921,0,0,0.12857886517438835,True
23,1,18,0.0,0.045,1.0,propagule,5554,0,0,0.046272956427799786,True
23,1,19,0.0,0.045,1.0,propagule,5446,0,0,0.04921042967315461,True
23,1,20,0.0,0.045,1.0,propagule,5320,0,0,0.05131578947368421,True
23,1,21,0.0,0.045,1.0,propagule,5209,0,0,0.053369168746400464,True
23,1,22,0.0,0.045,1.0,propagule,5077,0,0,0.054953712822532995,True
23,1,23,0.0,0.045,1.0,propagule,4947,0,0,0.05821710127349909,True
23,1,24,0.0,0.045,1.0,propagule,4839,0,0,0.05889646621202728,True
23,1,25,0.0,0.045,1.0,propagule,4719,0,0,0.06124178851451579,True
23,1,26,0.0,0.045,1.0,propagule,4605,0,0,0.06319218241042346,True
23,1,27,0.0,0.045,1.0,propagule,4517,0,0,0.06641576267434138,True
23,1,28,0.0,0.045,1.0,propagule,4437,0,0,0.06806400721208024,True
23,1,29,0.0,0.045,1.0,propagule,4328,0,0,0.07070240295748614,True
23,1,30,0.0,0.045,1.0,propagule,4245,0,0,0.07208480565371024,True
23,1,31,0.0,0.045,1.0,propagule,4157,0,0,0.07361077700264614,True
23,1,32,0.0,0.045,1.0,propagule,4103,0,0,0.07579819644162808,True
23,1,33,0.0,0.045,1.0,propagule,4026,0,0,0.07848981619473423,True
23,1,34,0.0,0.045,1.0,propagule,3959,0,0,0.08032331396817378,True
