rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,3,18,0.6,0.015,1.5,propagule,6645,0,0,0.30504138449962376,True
17,3,19,0.6,0.015,1.5,propagule,6523,0,0,0.30814042618427107,True
17,3,20,0.6,0.015,1.5,propagule,6363,0,0,0.3103881816753104,False
17,3,21,0.6,0.015,1.5,propagule,6217,0,0,0.31622969277786717,False
17,3,22,0.6,0.015,1.5,propagule,6078,0,0,0.318032247449819,False
17,3,23,0.6,0.015,1.5,propagule,5961,0,0,0.32310015098137895,False
17,3,24,0.6,0.015,1.5,propagule,5815,0,0,0.3276010318142734,False
17,3,25,0.6,0.015,1.5,propagule,5702,0,0,0.32918274289722904,True
17,3,26,0.6,0.015,1.5,propagule,5560,0,0,0.33471223021582736,True
17,3,27,0.6,0.015,1.5,propagule,5448,0,0,0.3382892804698972,True
17,3,28,0.6,0.015,1.5,propagule,5340,0,0,0.34250936329588016,True
17,3,29,0.6,0.015,1.5,propagule,5245,0,0,0.3456625357483317,True
17,3,30,0.6,0.015,1.5,propagule,5148,0,0,0.3484848484848485,True
17,3,31,0.6,0.015,1.5,propagule,5067,0,0,0.3503059009275706,True
17,3,32,0.6,0.015,1.5,propagule,5007,0,0,0.3527062113041742,True
17,3,33,0.6,0.015,1.5,propagule,4884,0,0,0.3548321048321048,True
17,3,34,0.6,0.015,1.5,propagule,4801,0,0,0.35888356592376586,True
17,3,35,0.6,0.015,1.5,propagule,4705,0,0,0.602125398512221,True
17,3,36,0.6,0.015,1.5,propagule,4602,0,0,0.6040851803563668,True
17,3,37,0.6,0.015,1.5,propagule,4520,0,0,0.6077433628318584,True
17,3,38,0.6,0.015,1.5,propagule,4477,1,0,0.6091132454768818,False
17,3,39,0.6,0.015,1.5,propagule,4428,1,1,0.6102077687443541,False
17,3,40,0.6,0.015,1.5,propagule,4382,1,1,0.6122774988589685,False
17,3,41,0.6,0.015,1.5,propagule,4572,0,0,0.6174540682414699,False
17,3,42,0.6,0.015,1.5,propagule,4507,1,0,0.6119369869092522,False
17,3,43,0.6,0.015,1.5,propagule,4486,0,0,0.6114578689255461,False
17,3,44,0.6,0.015,1.5,propagule,4468,0,0,0.6166069829901522,False
17,3,45,0.6,0.015,1.5,propagule,4460,0,0,0.612780269058296,False
17,3,46,0.6,0.015,1.5,propagule,4266,0,0,0.6136896390060947,True
17,3,47,0.6,0.015,1.5,propagule,4192,0,0,0.6164122137404581,True
17,3,48,0.6,0.015,1.5,propagule,4177,0,0,0.6193440268135025,True
17,3,49,0.6,0.015,1.5,propagule,4142,0,0,0.6190246257846451,True
17,3,50,0.6,0.015,1.5,propagule,4116,0,0,0.619290573372206,True
17,3,51,0.6,0.015,1.5,propagule,4070,0,0,0.6218673218673219,True
17,3,52,0.6,0.015,1.5,propagule,4046,0,0,0.6211072664359861,True
17,4,1,0.6,0.015,1.5,propagule,4009,0,0,0.622100274382639,True
17,4,2,0.6,0.015,1.5,propagule,3964,0,0,0.6231079717457114,True
17,4,3,0.6,0.015,1.5,propagule,3940,0,0,0.6251269035532995,True
17,4,4,0.6,0.015,1.5,propagule,3904,0,0,0.6265368852459017,True
17,4,5,0.6,0.015,1.5,propagule,3870,0,0,0.6271317829457365,True
17,4,6,0.6,0.015,1.5,propagule,3828,0,0,0.6272204806687566,True
17,4,7,0.6,0.015,1.5,propagule,3792,0,0,0.629746835443038,True
17,4,8,0.6,0.015,1.5,propagule,3757,0,0,0.6310886345488421,True
17,4,9,0.6,0.015,1.5,propagule,3715,0,0,0.6314939434724092,True
17,4,10,0.6,0.015,1.5,propagule,3665,0,0,0.6316507503410641,True
17,4,11,0.6,0.015,1.5,propagule,3625,0,0,0.6311724137931034,True
17,4,12,0.6,0.015,1.5,propagule,3557,0,0,0.631993252741074,True
17,4,13,0.6,0.015,1.5,propagule,3512,0,0,0.6335421412300684,True
17,4,14,0.6,0.015,1.5,propagule,3468,0,0,0.6358131487889274,True
17,4,15,0.6,0.015,1.5,propagule,3429,0,0,0.6357538641003208,True
17,4,16,0.6,0.015,1.5,propagule,3395,0,0,0.6362297496318114,True
17,4,17,0.6,0.015,1.5,propagule,3348,0,0,0.6400836320191159,True
17,4,18,0.6,0.015,1.5,propagule,6755,0,0,0.3166543301258327,True
17,4,19,0.6,0.015,1.5,propagule,6661,0,0,0.31992193364359706,True
17,4,20,0.6,0.015,1.5,propagule,6574,0,0,0.32278673562519017,True
17,4,21,0.6,0.015,1.5,propagule,6432,0,0,0.3252487562189055,True
17,4,22,0.6,0.015,1.5,propagule,6312,0,0,0.32984790874524716,True
17,4,23,0.6,0.015,1.5,propagule,6224,0,0,0.3314588688946015,True
17,4,24,0.6,0.015,1.5,propagule,6081,0,0,0.3339911198815984,True
17,4,25,0.6,0.015,1.5,propagule,5948,0,0,0.3379287155346335,True
17,4,26,0.6,0.015,1.5,propagule,5809,0,0,0.3396453778619384,True
17,4,27,0.6,0.015,1.5,propagule,5679,0,0,0.3437224863532312,True
17,4,28,0.6,0.015,1.5,propagule,5563,0,0,0.34729462520222903,True
17,4,29,0.6,0.015,1.5,propagule,5465,0,0,0.34986276303751146,True
17,4,30,0.6,0.015,1.5,propagule,5352,0,0,0.35332585949177875,True
17,4,31,0.6,0.015,1.5,propagule,5216,0,0,0.35755368098159507,True
17,4,32,0.6,0.015,1.5,propagule,5115,0,0,0.36070381231671556,True
17,4,33,0.6,0.015,1.5,propagule,5049,0,0,0.3634383046147752,True
17,4,34,0.6,0.015,1.5,propagule,4932,0,0,0.3686131386861314,True
17,4,35,0.6,0.015,1.5,propagule,4825,0,0,0.6124352331606218,True
17,4,36,0.6,0.015,1.5,propagule,4721,0,0,0.6166066511332344,True
17,4,37,0.6,0.015,1.5,propagule,4616,0,0,0.6219670710571924,True
17,4,38,0.6,0.015,1.5,propagule,4570,0,0,0.6236323851203501,True
17,4,39,0.6,0.015,1.5,propagule,4513,0,0,0.6272989142477288,True
17,4,40,0.6,0.015,1.5,propagule,4477,0,0,0.6283225374134465,True
17,4,41,0.6,0.015,1.5,propagule,4712,0,0,0.6300933786078099,True
17,4,42,0.6,0.015,1.5,propagule,4700,0,0,0.6257446808510638,True
17,4,43,0.6,0.015,1.5,propagule,4668,0,0,0.6274635818337618,True
17,4,44,0.6,0.015,1.5,propagule,4691,0,0,0.623747601790663,True
17,4,45,0.6,0.015,1.5,propagule,4653,0,0,0.6284117773479475,True
17,4,46,0.6,0.015,1.5,propagule,4460,0,0,0.6331838565022422,True
17,4,47,0.6,0.015,1.5,propagule,4417,0,0,0.6343672175684854,True
17,4,48,0.6,0.015,1.5,propagule,4377,0,0,0.6365090244459676,True
17,4,49,0.6,0.015,1.5,propagule,4342,0,0,0.6388760939659143,True
17,4,50,0.6,0.015,1.5,propagule,4313,0,0,0.6399258057036865,True
17,4,51,0.6,0.015,1.5,propagule,4275,0,0,0.6407017543859649,True
17,4,52,0.6,0.015,1.5,propagule,4234,0,0,0.6405290505432215,True
17,5,1,0.6,0.015,1.5,propagule,4201,0,0,0.6427041180671269,True
17,5,2,0.6,0.015,1.5,propagule,4163,0,0,0.64280566898871,True
17,5,3,0.6,0.015,1.5,propagule,4140,0,0,0.643719806763285,True
17,5,4,0.6,0.015,1.5,propagule,4095,0,0,0.642979242979243,True
17,5,5,0.6,0.015,1.5,propagule,4056,0,0,0.644723865877712,True
17,5,6,0.6,0.015,1.5,propagule,4018,0,0,0.6448481831757094,True
17,5,7,0.6,0.015,1.5,propagule,3972,0,0,0.648036253776435,True
17,5,8,0.6,0.015,1.5,propagule,3908,0,0,0.6479017400204709,True
17,5,9,0.6,0.015,1.5,propagule,3850,0,0,0.6480519480519481,True
17,5,10,0.6,0.015,1.5,propagule,3809,0,0,0.6505644526122342,True
17,5,11,0.6,0.015,1.5,propagule,3775,0,0,0.6503311258278146,True
17,5,12,0.6,0.015,1.5,propagule,3729,0,0,0.6511128989005095,True
17,5,13,0.6,0.015,1.5,propagule,3692,0,0,0.6530335861321777,True
17,5,14,0.6,0.015,1.5,propagule,3655,0,0,0.653625170998632,True
17,5,15,0.6,0.015,1.5,propagule,3621,0,0,0.6536868268434134,True
17,5,16,0.6,0.015,1.5,propagule,3587,0,0,0.6568162810147756,True
17,5,17,0.6,0.015,1.5,propagule,3547,0,0,0.6602762898223851,True
17,5,18,0.6,0.015,1.5,propagule,7414,0,0,0.3154842190450499,True
17,5,19,0.6,0.015,1.5,propagule,7307,0,0,0.31818803886684,True
17,5,20,0.6,0.015,1.5,propagule,7162,0,0,0.32127897235409103,False
17,5,21,0.6,0.015,1.5,propagule,6992,0,0,0.323512585812357,False
17,5,22,0.6,0.015,1.5,propagule,6841,0,0,0.3280222189738342,False
17,5,23,0.6,0.015,1.5,propagule,6636,0,0,0.33438818565400846,False
17,5,24,0.6,0.015,1.5,propagule,6471,0,0,0.3384330088085304,True
17,5,25,0.6,0.015,1.5,propagule,6326,0,0,0.3422383812835915,True
17,5,26,0.6,0.015,1.5,propagule,6172,0,0,0.3462410887880752,True
17,5,27,0.6,0.015,1.5,propagule,6056,0,0,0.3497357992073976,True
17,5,28,0.6,0.015,1.5,propagule,5955,0,0,0.3523089840470193,True
17,5,29,0.6,0.015,1.5,propagule,5855,0,0,0.3564474807856533,True
17,5,30,0.6,0.015,1.5,propagule,5704,0,0,0.36255259467040674,True
17,5,31,0.6,0.015,1.5,propagule,5617,0,0,0.3640733487626847,True
17,5,32,0.6,0.015,1.5,propagule,5478,0,0,0.3669222343921139,True
17,5,33,0.6,0.015,1.5,propagule,5339,0,0,0.37141786851470315,True
17,5,34,0.6,0.015,1.5,propagule,5225,0,0,0.3755023923444976,True
17,5,35,0.6,0.015,1.5,propagule,5132,0,0,0.6188620420888542,True
17,5,36,0.6,0.015,1.5,propagule,5064,0,0,0.6198657187993681,True
17,5,37,0.6,0.015,1.5,propagule,4946,0,0,0.6227254346947028,True
17,5,38,0.6,0.015,1.5,propagule,4904,0,0,0.6274469820554649,True
17,5,39,0.6,0.015,1.5,propagule,4832,0,0,0.6285182119205298,True
17,5,40,0.6,0.015,1.5,propagule,4785,0,0,0.6290491118077325,True
17,5,41,0.6,0.015,1.5,propagule,5037,0,0,0.6265634306134604,True
17,5,42,0.6,0.015,1.5,propagule,5078,0,0,0.6264277274517527,False
17,5,43,0.6,0.015,1.5,propagule,5066,1,0,0.6287011448874852,False
17,5,44,0.6,0.015,1.5,propagule,5057,1,0,0.6312042713070991,False
17,5,45,0.6,0.015,1.5,propagule,5032,1,1,0.6329491255961844,False
17,5,46,0.6,0.015,1.5,propagule,4838,2,1,0.635179826374535,False
17,5,47,0.6,0.015,1.5,propagule,4769,1,1,0.6366114489410778,False
17,5,48,0.6,0.015,1.5,propagule,4707,1,1,0.6375610792436797,False
17,5,49,0.6,0.015,1.5,propagule,4671,0,0,0.6388353671590666,True
17,5,50,0.6,0.015,1.5,propagule,4618,0,0,0.6390212213079255,True
17,5,51,0.6,0.015,1.5,propagule,4572,0,0,0.6404199475065617,True
17,5,52,0.6,0.015,1.5,propagule,4538,0,0,0.6397091229616572,True
17,6,1,0.6,0.015,1.5,propagule,4487,0,0,0.6422999777133942,True
17,6,2,0.6,0.015,1.5,propagule,4443,0,0,0.6439342786405582,True
17,6,3,0.6,0.015,1.5,propagule,4406,0,0,0.6448025419881979,True
17,6,4,0.6,0.015,1.5,propagule,4346,0,0,0.6474919466175794,True
17,6,5,0.6,0.015,1.5,propagule,4301,0,0,0.6482213438735178,True
17,6,6,0.6,0.015,1.5,propagule,4257,0,0,0.648578811369509,True
17,6,7,0.6,0.015,1.5,propagule,4213,0,0,0.6515547116069309,True
17,6,8,0.6,0.015,1.5,propagule,4156,0,0,0.6520692974013474,True
17,6,9,0.6,0.015,1.5,propagule,4109,0,0,0.6502798734485277,True
17,6,10,0.6,0.015,1.5,propagule,4072,0,0,0.6507858546168959,True
17,6,11,0.6,0.015,1.5,propagule,4035,0,0,0.6525402726146221,True
17,6,12,0.6,0.015,1.5,propagule,3995,0,0,0.6548185231539424,True
17,6,13,0.6,0.015,1.5,propagule,3948,0,0,0.6565349544072948,True
17,6,14,0.6,0.015,1.5,propagule,3908,0,0,0.6571136131013307,True
17,6,15,0.6,0.015,1.5,propagule,3872,0,0,0.6583161157024794,False
17,6,16,0.6,0.015,1.5,propagule,3836,1,0,0.6624087591240876,False
17,6,17,0.6,0.015,1.5,propagule,3793,0,0,0.6638544687582388,False
17,6,18,0.6,0.015,1.5,propagule,7853,0,0,0.3198777537246912,False
17,6,19,0.6,0.015,1.5,propagule,7738,0,0,0.32230550529852675,False
17,6,20,0.6,0.015,1.5,propagule,7606,0,0,0.3255324743623455,True
17,6,21,0.6,0.015,1.5,propagule,7434,0,0,0.32983588915792306,True
17,6,22,0.6,0.015,1.5,propagule,7263,0,0,0.3331956491807793,True
17,6,23,0.6,0.015,1.5,propagule,7096,0,0,0.33638669673055244,True
17,6,24,0.6,0.015,1.5,propagule,6940,0,0,0.3414985590778098,True
17,6,25,0.6,0.015,1.5,propagule,6818,0,0,0.3455558814901731,True
17,6,26,0.6,0.015,1.5,propagule,6732,0,0,0.3474450386215092,True
17,6,27,0.6,0.015,1.5,propagule,6611,0,0,0.35183784601421875,True
17,6,28,0.6,0.015,1.5,propagule,6508,0,0,0.35464044253226795,True
17,6,29,0.6,0.015,1.5,propagule,6375,0,0,0.35654901960784313,True
17,6,30,0.6,0.015,1.5,propagule,6235,0,0,0.36006415396952685,True
17,6,31,0.6,0.015,1.5,propagule,6101,0,0,0.36272742173414196,True
17,6,32,0.6,0.015,1.5,propagule,5889,0,0,0.36661572423161826,True
17,6,33,0.6,0.015,1.5,propagule,5720,0,0,0.37167832167832165,True
17,6,34,0.6,0.015,1.5,propagule,5578,0,0,0.3779132305485837,True
17,6,35,0.6,0.015,1.5,propagule,5464,0,0,0.6195095168374817,True
17,6,36,0.6,0.015,1.5,propagule,5317,0,0,0.6229076546924958,True
17,6,37,0.6,0.015,1.5,propagule,5188,0,0,0.6283731688511951,True
17,6,38,0.6,0.015,1.5,propagule,5133,0,0,0.6308201831287746,True
17,6,39,0.6,0.015,1.5,propagule,5075,0,0,0.6315270935960591,True
17,6,40,0.6,0.015,1.5,propagule,5023,0,0,0.6334859645630102,True
17,6,41,0.6,0.015,1.5,propagule,5339,0,0,0.6336392582880689,True
17,6,42,0.6,0.015,1.5,propagule,5335,0,0,0.6301780693533271,True
17,6,43,0.6,0.015,1.5,propagule,5291,0,0,0.6297486297486298,True
17,6,44,0.6,0.015,1.5,propagule,5235,0,0,0.6336198662846227,True
17,6,45,0.6,0.015,1.5,propagule,5243,0,0,0.631127217242037,True
17,6,46,0.6,0.015,1.5,propagule,5016,0,0,0.6365629984051037,True
17,6,47,0.6,0.015,1.5,propagule,4935,0,0,0.6368794326241135,True
17,6,48,0.6,0.015,1.5,propagule,4885,0,0,0.6370522006141248,True
17,6,49,0.6,0.015,1.5,propagule,4819,0,0,0.6401743100228263,True
17,6,50,0.6,0.015,1.5,propagule,4761,0,0,0.6395715185885318,True
17,6,51,0.6,0.015,1.5,propagule,4718,0,0,0.6413734633319204,True
17,6,52,0.6,0.015,1.5,propagule,4674,0,0,0.6431322207958922,True
17,7,1,0.6,0.015,1.5,propagule,4628,0,0,0.6441227312013829,True
17,7,2,0.6,0.015,1.5,propagule,4586,0,0,0.6454426515481901,True
17,7,3,0.6,0.015,1.5,propagule,4533,0,0,0.6463710566953452,True
17,7,4,0.6,0.015,1.5,propagule,4479,0,0,0.6476892163429336,True
17,7,5,0.6,0.015,1.5,propagule,4432,0,0,0.6486913357400722,True
17,7,6,0.6,0.015,1.5,propagule,4369,0,0,0.650263218127718,True
17,7,7,0.6,0.015,1.5,propagule,4314,0,0,0.6495132127955494,True
17,7,8,0.6,0.015,1.5,propagule,4273,0,0,0.650830798034168,True
17,7,9,0.6,0.015,1.5,propagule,4242,0,0,0.6522866572371523,True
17,7,10,0.6,0.015,1.5,propagule,4194,0,0,0.6518836432999523,True
17,7,11,0.6,0.015,1.5,propagule,4146,0,0,0.653159671972986,True
17,7,12,0.6,0.015,1.5,propagule,4114,0,0,0.6531356344190569,True
17,7,13,0.6,0.015,1.5,propagule,4078,0,0,0.6530161844041197,True
17,7,14,0.6,0.015,1.5,propagule,4043,0,0,0.6552065298046006,True
17,7,15,0.6,0.015,1.5,propagule,3991,0,0,0.6572287647206214,True
17,7,16,0.6,0.015,1.5,propagule,3960,0,0,0.6588383838383839,True
17,7,17,0.6,0.015,1.5,propagule,3905,0,0,0.6596670934699104,True
17,7,18,0.6,0.015,1.5,propagule,8049,0,0,0.3180519319170083,True
17,7,19,0.6,0.015,1.5,propagule,7952,0,0,0.31954225352112675,True
17,7,20,0.6,0.015,1.5,propagule,7811,0,0,0.3232620663167328,True
17,7,21,0.6,0.015,1.5,propagule,7725,0,0,0.3246601941747573,True
17,7,22,0.6,0.015,1.5,propagule,7555,0,0,0.328391793514229,True
17,7,23,0.6,0.015,1.5,propagule,7421,0,0,0.33324349818083815,False
17,7,24,0.6,0.015,1.5,propagule,7286,0,0,0.3348888278891024,False
17,7,25,0.6,0.015,1.5,propagule,7157,0,0,0.3391085650412184,False
17,7,26,0.6,0.015,1.5,propagule,7009,0,0,0.3415608503352832,False
17,7,27,0.6,0.015,1.5,propagule,6851,0,0,0.34491315136476425,False
17,7,28,0.6,0.015,1.5,propagule,6690,0,0,0.3505231689088191,False
17,7,29,0.6,0.015,1.5,propagule,6541,0,0,0.35346277327625747,False
17,7,30,0.6,0.015,1.5,propagule,6406,0,0,0.3576334686231658,False
17,7,31,0.6,0.015,1.5,propagule,6304,0,0,0.36024746192893403,False
17,7,32,0.6,0.015,1.5,propagule,6170,0,0,0.3623987034035656,True
17,7,33,0.6,0.015,1.5,propagule,6019,0,0,0.3661737830204353,True
17,7,34,0.6,0.015,1.5,propagule,5890,0,0,0.37079796264855686,True
17,7,35,0.6,0.015,1.5,propagule,5791,0,0,0.6116387497841478,True
17,7,36,0.6,0.015,1.5,propagule,5708,0,0,0.6144008409250176,True
