rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.015,2.5,propagule,2755,0,0,0.7978221415607986,True
15,1,2,0.8,0.015,2.5,propagule,2716,0,0,0.7978645066273933,True
15,1,3,0.8,0.015,2.5,propagule,2598,0,0,0.8002309468822171,True
15,1,4,0.8,0.015,2.5,propagule,2545,0,0,0.8003929273084479,True
15,1,5,0.8,0.015,2.5,propagule,2444,0,0,0.7974631751227496,True
15,1,6,0.8,0.015,2.5,propagule,2378,0,0,0.7977291841883936,True
15,1,7,0.8,0.015,2.5,propagule,2314,0,0,0.7968885047536733,True
15,1,8,0.8,0.015,2.5,propagule,2236,0,0,0.7991949910554562,True
15,1,9,0.8,0.015,2.5,propagule,2166,0,0,0.8019390581717452,True
15,1,10,0.8,0.015,2.5,propagule,2117,0,0,0.8030231459612659,True
15,1,11,0.8,0.015,2.5,propagule,2060,0,0,0.8058252427184466,True
15,1,12,0.8,0.015,2.5,propagule,1998,0,0,0.8043043043043043,True
15,1,13,0.8,0.015,2.5,propagule,1945,0,0,0.8051413881748072,True
15,1,14,0.8,0.015,2.5,propagule,1893,0,0,0.8077126254622292,True
15,1,15,0.8,0.015,2.5,propagule,1855,0,0,0.8097035040431266,True
15,1,16,0.8,0.015,2.5,propagule,1829,0,0,0.8097320940404593,True
15,1,17,0.8,0.015,2.5,propagule,1797,0,0,0.8124652198107958,True
15,1,18,0.8,0.015,2.5,propagule,5183,0,0,0.2766737410765966,True
15,1,19,0.8,0.015,2.5,propagule,5067,0,0,0.2796526544306296,True
15,1,20,0.8,0.015,2.5,propagule,4896,0,0,0.28370098039215685,True
15,1,21,0.8,0.015,2.5,propagule,4735,0,0,0.2870116156282999,True
15,1,22,0.8,0.015,2.5,propagule,4618,0,0,0.29081853616284103,True
15,1,23,0.8,0.015,2.5,propagule,4522,0,0,0.2923485183547103,True
15,1,24,0.8,0.015,2.5,propagule,4307,0,0,0.2967262595774321,True
