rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.03,2.0,wave,2766,0,0,0.1059291395516992,True
23,1,2,0.1,0.03,2.0,wave,2725,0,0,0.10495412844036697,True
23,1,3,0.1,0.03,2.0,wave,2680,0,0,0.10671641791044777,True
23,1,4,0.1,0.03,2.0,wave,2633,0,0,0.10786175465248765,True
23,1,5,0.1,0.03,2.0,wave,2582,0,0,0.10921766072811774,True
23,1,6,0.1,0.03,2.0,wave,2531,0,0,0.1110233109442908,True
23,1,7,0.1,0.03,2.0,wave,2480,0,0,0.11290322580645161,True
23,1,8,0.1,0.03,2.0,wave,2454,0,0,0.11491442542787286,True
23,1,9,0.1,0.03,2.0,wave,2411,0,0,0.11530485275819162,True
23,1,10,0.1,0.03,2.0,wave,2379,0,0,0.11727616645649433,True
23,1,11,0.1,0.03,2.0,wave,2369,0,0,0.12072604474461798,True
23,1,12,0.1,0.03,2.0,wave,2341,0,0,0.12259718069201196,True
23,1,13,0.1,0.03,2.0,wave,2301,0,0,0.12212081703607128,True
23,1,14,0.1,0.03,2.0,wave,2287,0,0,0.1219938784433756,True
23,1,15,0.1,0.03,2.0,wave,2270,0,0,0.1237885462555066,True
23,1,16,0.1,0.03,2.0,wave,2247,0,0,0.12461059190031153,True
23,1,17,0.1,0.03,2.0,wave,2233,0,0,0.12494402149574563,True
23,1,18,0.1,0.03,2.0,wave,6254,0,0,0.046690118324272466,True
23,1,19,0.1,0.03,2.0,wave,6104,0,0,0.04963958060288336,True
23,1,20,0.1,0.03,2.0,wave,5986,0,0,0.05278984296692282,True
23,1,21,0.1,0.03,2.0,wave,5829,0,0,0.056098816263510036,True
23,1,22,0.1,0.03,2.0,wave,5701,0,0,0.05841080512190844,True
23,1,23,0.1,0.03,2.0,wave,5592,0,0,0.060801144492131615,True
23,1,24,0.1,0.03,2.0,wave,5499,0,0,0.0629205310056374,True
23,1,25,0.1,0.03,2.0,wave,5378,0,0,0.06415024172554853,True
23,1,26,0.1,0.03,2.0,wave,5287,0,0,0.06620011348590883,True
23,1,27,0.1,0.03,2.0,wave,5151,0,0,0.0689186565715395,True
23,1,28,0.1,0.03,2.0,wave,5050,0,0,0.07148514851485148,True
23,1,29,0.1,0.03,2.0,wave,4934,0,0,0.07580056749087961,True
23,1,30,0.1,0.03,2.0,wave,4811,0,0,0.07773851590106007,True
23,1,31,0.1,0.03,2.0,wave,4731,0,0,0.07989854153455929,True
23,1,32,0.1,0.03,2.0,wave,4643,0,0,0.0833512814990308,True
23,1,33,0.1,0.03,2.0,wave,4551,0,0,0.08679411118435508,True
23,1,34,0.1,0.03,2.0,wave,4465,0,0,0.08913773796192609,True
23,1,35,0.1,0.03,2.0,wave,4385,0,0,0.15826681870011403,True
23,1,36,0.1,0.03,2.0,wave,4305,0,0,0.16074332171893146,True
23,1,37,0.1,0.03,2.0,wave,4251,0,0,0.16349094330745706,True
23,1,38,0.1,0.03,2.0,wave,4209,0,0,0.16654787360418152,True
23,1,39,0.1,0.03,2.0,wave,4162,0,0,0.16770783277270543,True
23,1,40,0.1,0.03,2.0,wave,4102,0,0,0.17016089712335447,True
23,1,41,0.1,0.03,2.0,wave,4149,0,0,0.18173053747891058,True
23,1,42,0.1,0.03,2.0,wave,4159,0,0,0.18682375571050733,True
23,1,43,0.1,0.03,2.0,wave,4120,0,0,0.19053398058252427,True
23,1,44,0.1,0.03,2.0,wave,4129,0,0,0.19520465003632842,True
23,1,45,0.1,0.03,2.0,wave,4142,0,0,0.19652341863833897,True
23,1,46,0.1,0.03,2.0,wave,4085,0,0,0.195593635250918,True
23,1,47,0.1,0.03,2.0,wave,4064,0,0,0.1968503937007874,True
23,1,48,0.1,0.03,2.0,wave,4049,0,0,0.19930847122746356,True
23,1,49,0.1,0.03,2.0,wave,4013,0,0,0.20209319710939447,True
23,1,50,0.1,0.03,2.0,wave,3997,0,0,0.20465349011758818,True
23,1,51,0.1,0.03,2.0,wave,3949,0,0,0.2063813623702203,True
23,1,52,0.1,0.03,2.0,wave,3919,0,0,0.20872671599897932,True
23,2,1,0.1,0.03,2.0,wave,3861,9,0,0.20875420875420875,False
23,2,2,0.1,0.03,2.0,wave,3827,9,0,0.21008622942252417,False
23,2,3,0.1,0.03,2.0,wave,3793,9,1,0.20933298180859478,False
23,2,4,0.1,0.03,2.0,wave,3748,9,2,0.21211312700106724,False
23,2,5,0.1,0.03,2.0,wave,3712,11,3,0.21417025862068967,False
23,2,6,0.1,0.03,2.0,wave,3662,13,3,0.21654833424358275,False
23,2,7,0.1,0.03,2.0,wave,3614,11,2,0.2180409518539015,False
23,2,8,0.1,0.03,2.0,wave,3576,12,3,0.21895973154362416,False
23,2,9,0.1,0.03,2.0,wave,3536,14,4,0.2214366515837104,False
23,2,10,0.1,0.03,2.0,wave,3507,15,6,0.22526375819788994,False
23,2,11,0.1,0.03,2.0,wave,3472,24,9,0.22811059907834103,False
23,2,12,0.1,0.03,2.0,wave,3439,26,7,0.22942715905786565,False
23,2,13,0.1,0.03,2.0,wave,3417,22,5,0.23031899326894936,False
23,2,14,0.1,0.03,2.0,wave,3372,25,10,0.23072360616844603,False
23,2,15,0.1,0.03,2.0,wave,3353,25,13,0.23471518043543096,False
23,2,16,0.1,0.03,2.0,wave,3312,26,8,0.2376207729468599,False
23,2,17,0.1,0.03,2.0,wave,3278,23,6,0.2397803538743136,False
23,2,18,0.1,0.03,2.0,wave,5740,22,10,0.1367595818815331,False
23,2,19,0.1,0.03,2.0,wave,5663,28,12,0.1400317852728236,False
23,2,20,0.1,0.03,2.0,wave,5543,28,8,0.1414396536171748,False
23,2,21,0.1,0.03,2.0,wave,5406,25,7,0.14594894561598223,False
23,2,22,0.1,0.03,2.0,wave,5335,31,8,0.1486410496719775,False
23,2,23,0.1,0.03,2.0,wave,5239,37,11,0.1513647642679901,False
23,2,24,0.1,0.03,2.0,wave,5141,39,14,0.15269402839914414,False
23,2,25,0.1,0.03,2.0,wave,5034,39,18,0.15435041716328962,False
23,2,26,0.1,0.03,2.0,wave,4936,42,16,0.1570097244732577,False
23,2,27,0.1,0.03,2.0,wave,4806,40,10,0.16104868913857678,False
23,2,28,0.1,0.03,2.0,wave,4738,38,16,0.16167159138877163,False
23,2,29,0.1,0.03,2.0,wave,4638,41,21,0.16407934454506254,False
23,2,30,0.1,0.03,2.0,wave,4523,39,17,0.16758788414768958,False
23,2,31,0.1,0.03,2.0,wave,4414,34,12,0.16991391028545538,False
23,2,32,0.1,0.03,2.0,wave,4334,27,10,0.17281956622058145,False
23,2,33,0.1,0.03,2.0,wave,4245,25,10,0.17526501766784452,False
23,2,34,0.1,0.03,2.0,wave,4195,26,14,0.17711561382598331,False
23,2,35,0.1,0.03,2.0,wave,4113,19,10,0.2426452710916606,False
23,2,36,0.1,0.03,2.0,wave,4031,16,7,0.2446043165467626,False
23,2,37,0.1,0.03,2.0,wave,3975,14,4,0.24628930817610062,False
23,2,38,0.1,0.03,2.0,wave,3943,14,2,0.24752726350494547,False
23,2,39,0.1,0.03,2.0,wave,3900,15,5,0.25,False
23,2,40,0.1,0.03,2.0,wave,3856,15,8,0.2520746887966805,False
23,2,41,0.1,0.03,2.0,wave,3915,14,5,0.2664112388250319,False
23,2,42,0.1,0.03,2.0,wave,3894,11,4,0.268361581920904,False
23,2,43,0.1,0.03,2.0,wave,3884,13,6,0.27188465499485065,False
23,2,44,0.1,0.03,2.0,wave,3882,14,6,0.27563111798042245,False
23,2,45,0.1,0.03,2.0,wave,3870,12,5,0.2806201550387597,False
23,2,46,0.1,0.03,2.0,wave,3775,11,4,0.27417218543046357,False
23,2,47,0.1,0.03,2.0,wave,3751,12,4,0.2735270594508131,False
23,2,48,0.1,0.03,2.0,wave,3722,11,5,0.2775389575497045,False
23,2,49,0.1,0.03,2.0,wave,3695,11,5,0.2774018944519621,False
23,2,50,0.1,0.03,2.0,wave,3656,9,4,0.2776258205689278,False
23,2,51,0.1,0.03,2.0,wave,3630,9,4,0.27823691460055094,False
23,2,52,0.1,0.03,2.0,wave,3586,10,4,0.2791411042944785,False
23,3,1,0.1,0.03,2.0,wave,3551,8,6,0.28048437059983106,False
23,3,2,0.1,0.03,2.0,wave,3514,7,5,0.28286852589641437,False
23,3,3,0.1,0.03,2.0,wave,3478,2,0,0.2840713053479011,False
23,3,4,0.1,0.03,2.0,wave,3446,2,0,0.2852582704585026,False
23,3,5,0.1,0.03,2.0,wave,3415,2,1,0.2866764275256223,False
23,3,6,0.1,0.03,2.0,wave,3394,6,2,0.2881555686505598,False
23,3,7,0.1,0.03,2.0,wave,3370,6,1,0.2916913946587537,False
23,3,8,0.1,0.03,2.0,wave,3339,5,4,0.29290206648697215,False
23,3,9,0.1,0.03,2.0,wave,3312,8,5,0.2940821256038647,False
23,3,10,0.1,0.03,2.0,wave,3274,7,1,0.29474648747709226,False
23,3,11,0.1,0.03,2.0,wave,3254,5,0,0.29594345421020285,False
23,3,12,0.1,0.03,2.0,wave,3209,5,2,0.29728887503895296,False
23,3,13,0.1,0.03,2.0,wave,3175,6,3,0.2998425196850394,False
23,3,14,0.1,0.03,2.0,wave,3154,5,3,0.3027901077996195,False
23,3,15,0.1,0.03,2.0,wave,3129,6,2,0.30488974113135187,False
23,3,16,0.1,0.03,2.0,wave,3087,4,1,0.30774214447683834,False
23,3,17,0.1,0.03,2.0,wave,3057,4,1,0.3097808308799477,False
23,3,18,0.1,0.03,2.0,wave,6820,3,1,0.1409090909090909,False
23,3,19,0.1,0.03,2.0,wave,6739,7,2,0.1426027600534204,False
23,3,20,0.1,0.03,2.0,wave,6604,9,2,0.14506359781950334,False
23,3,21,0.1,0.03,2.0,wave,6435,7,3,0.14809634809634808,False
23,3,22,0.1,0.03,2.0,wave,6244,10,4,0.15054452274183217,False
23,3,23,0.1,0.03,2.0,wave,6095,10,2,0.15274815422477442,False
23,3,24,0.1,0.03,2.0,wave,5943,7,4,0.15547703180212014,False
23,3,25,0.1,0.03,2.0,wave,5767,8,5,0.1590081498179296,False
23,3,26,0.1,0.03,2.0,wave,5664,3,1,0.1617231638418079,False
23,3,27,0.1,0.03,2.0,wave,5562,2,1,0.16468896080546566,False
23,3,28,0.1,0.03,2.0,wave,5446,2,1,0.16838046272493573,False
23,3,29,0.1,0.03,2.0,wave,5334,1,1,0.17060367454068243,False
23,3,30,0.1,0.03,2.0,wave,5233,1,1,0.17446971144658896,False
23,3,31,0.1,0.03,2.0,wave,5143,0,0,0.17635621232743534,False
23,3,32,0.1,0.03,2.0,wave,5035,0,0,0.17914597815292949,False
23,3,33,0.1,0.03,2.0,wave,4947,0,0,0.18111987062866383,False
23,3,34,0.1,0.03,2.0,wave,4830,0,0,0.1836438923395445,False
23,3,35,0.1,0.03,2.0,wave,4740,0,0,0.24451476793248944,False
23,3,36,0.1,0.03,2.0,wave,4615,0,0,0.24702058504875407,False
23,3,37,0.1,0.03,2.0,wave,4490,0,0,0.2514476614699332,False
23,3,38,0.1,0.03,2.0,wave,4440,0,0,0.2518018018018018,False
23,3,39,0.1,0.03,2.0,wave,4390,0,0,0.2542141230068337,False
23,3,40,0.1,0.03,2.0,wave,4339,0,0,0.25443650610739804,False
23,3,41,0.1,0.03,2.0,wave,4495,1,1,0.27341490545050057,False
23,3,42,0.1,0.03,2.0,wave,4457,2,1,0.2739510881759031,False
23,3,43,0.1,0.03,2.0,wave,4452,1,0,0.2776280323450135,False
23,3,44,0.1,0.03,2.0,wave,4427,3,3,0.28213236955048565,False
23,3,45,0.1,0.03,2.0,wave,4404,2,2,0.28247048138056313,False
23,3,46,0.1,0.03,2.0,wave,4277,0,0,0.2754267009586159,False
23,3,47,0.1,0.03,2.0,wave,4246,0,0,0.27555346208195947,False
23,3,48,0.1,0.03,2.0,wave,4216,0,0,0.27775142314990514,False
23,3,49,0.1,0.03,2.0,wave,4173,0,0,0.2770189312245387,False
23,3,50,0.1,0.03,2.0,wave,4140,0,0,0.27801932367149756,False
23,3,51,0.1,0.03,2.0,wave,4087,0,0,0.27819916809395645,False
23,3,52,0.1,0.03,2.0,wave,4061,0,0,0.27899532134942134,False
23,4,1,0.1,0.03,2.0,wave,4015,0,0,0.2819427148194272,False
23,4,2,0.1,0.03,2.0,wave,3973,0,0,0.2844198338786811,False
23,4,3,0.1,0.03,2.0,wave,3936,0,0,0.2858231707317073,False
23,4,4,0.1,0.03,2.0,wave,3885,0,0,0.28803088803088805,False
23,4,5,0.1,0.03,2.0,wave,3848,0,0,0.29028066528066526,False
23,4,6,0.1,0.03,2.0,wave,3819,0,0,0.2922230950510605,False
23,4,7,0.1,0.03,2.0,wave,3790,0,0,0.2936675461741425,False
23,4,8,0.1,0.03,2.0,wave,3751,0,0,0.2951213009864036,False
23,4,9,0.1,0.03,2.0,wave,3711,0,0,0.29641606036108864,False
23,4,10,0.1,0.03,2.0,wave,3678,0,0,0.29798803697661774,True
23,4,11,0.1,0.03,2.0,wave,3633,0,0,0.3011285439031104,True
23,4,12,0.1,0.03,2.0,wave,3603,0,0,0.30446849847349433,True
23,4,13,0.1,0.03,2.0,wave,3573,0,0,0.30730478589420657,True
23,4,14,0.1,0.03,2.0,wave,3527,0,0,0.307626878366884,True
23,4,15,0.1,0.03,2.0,wave,3497,0,0,0.30940806405490423,True
23,4,16,0.1,0.03,2.0,wave,3464,0,0,0.3112009237875289,True
23,4,17,0.1,0.03,2.0,wave,3431,0,0,0.3115709705625182,True
23,4,18,0.1,0.03,2.0,wave,6990,0,0,0.15336194563662375,True
23,4,19,0.1,0.03,2.0,wave,6879,0,0,0.1568541939235354,True
23,4,20,0.1,0.03,2.0,wave,6708,0,0,0.1599582587954681,True
23,4,21,0.1,0.03,2.0,wave,6535,0,0,0.1638867635807192,True
23,4,22,0.1,0.03,2.0,wave,6393,0,0,0.16721414046613484,True
23,4,23,0.1,0.03,2.0,wave,6286,0,0,0.1689468660515431,True
23,4,24,0.1,0.03,2.0,wave,6177,0,0,0.17014732070584426,True
23,4,25,0.1,0.03,2.0,wave,6058,0,0,0.1718388907230109,True
23,4,26,0.1,0.03,2.0,wave,5947,0,0,0.17454178577434,True
23,4,27,0.1,0.03,2.0,wave,5862,0,0,0.17724326168543159,True
23,4,28,0.1,0.03,2.0,wave,5764,0,0,0.17973629424011103,True
23,4,29,0.1,0.03,2.0,wave,5657,0,0,0.18207530493194274,True
23,4,30,0.1,0.03,2.0,wave,5573,0,0,0.18499910281715415,True
23,4,31,0.1,0.03,2.0,wave,5455,0,0,0.18735105407882677,True
23,4,32,0.1,0.03,2.0,wave,5295,0,0,0.19093484419263457,True
23,4,33,0.1,0.03,2.0,wave,5184,0,0,0.19386574074074073,True
23,4,34,0.1,0.03,2.0,wave,5074,0,0,0.1974773354355538,True
23,4,35,0.1,0.03,2.0,wave,4978,0,0,0.2579349136199277,True
23,4,36,0.1,0.03,2.0,wave,4886,0,0,0.261563651248465,True
