rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.0,2.0,propagule,2680,0,0,0.8003731343283582,True
40,1,2,0.8,0.0,2.0,propagule,2642,0,0,0.799772899318698,True
40,1,3,0.8,0.0,2.0,propagule,2600,0,0,0.8,True
40,1,4,0.8,0.0,2.0,propagule,2563,0,0,0.8006242684354272,True
40,1,5,0.8,0.0,2.0,propagule,2522,0,0,0.8005551149881047,True
40,1,6,0.8,0.0,2.0,propagule,2492,0,0,0.8001605136436597,True
40,1,7,0.8,0.0,2.0,propagule,2471,0,0,0.801295022258195,True
40,1,8,0.8,0.0,2.0,propagule,2433,0,0,0.8002466091245376,True
40,1,9,0.8,0.0,2.0,propagule,2408,0,0,0.7990033222591362,True
40,1,10,0.8,0.0,2.0,propagule,2375,0,0,0.7991578947368421,True
40,1,11,0.8,0.0,2.0,propagule,2343,0,0,0.7976952624839949,True
40,1,12,0.8,0.0,2.0,propagule,2334,0,0,0.799057412167952,True
40,1,13,0.8,0.0,2.0,propagule,2305,0,0,0.7978308026030368,True
40,1,14,0.8,0.0,2.0,propagule,2284,0,0,0.7972854640980735,True
40,1,15,0.8,0.0,2.0,propagule,2267,0,0,0.7966475518306132,True
40,1,16,0.8,0.0,2.0,propagule,2254,0,0,0.7968056787932565,True
40,1,17,0.8,0.0,2.0,propagule,2225,0,0,0.797752808988764,True
40,1,18,0.8,0.0,2.0,propagule,6276,0,0,0.28075207138304653,True
40,1,19,0.8,0.0,2.0,propagule,6164,0,0,0.28406878650227124,True
40,1,20,0.8,0.0,2.0,propagule,6075,0,0,0.28674897119341564,True
40,1,21,0.8,0.0,2.0,propagule,5982,0,0,0.29087261785356067,True
40,1,22,0.8,0.0,2.0,propagule,5863,0,0,0.29524134402183183,True
40,1,23,0.8,0.0,2.0,propagule,5756,0,0,0.29881862404447534,True
40,1,24,0.8,0.0,2.0,propagule,5626,0,0,0.30287948809100607,True
40,1,25,0.8,0.0,2.0,propagule,5515,0,0,0.3067996373526745,True
40,1,26,0.8,0.0,2.0,propagule,5435,0,0,0.30984360625574975,True
40,1,27,0.8,0.0,2.0,propagule,5346,0,0,0.31257014590347926,True
40,1,28,0.8,0.0,2.0,propagule,5246,0,0,0.316812809759817,True
40,1,29,0.8,0.0,2.0,propagule,5139,0,0,0.3208795485503016,True
40,1,30,0.8,0.0,2.0,propagule,5068,0,0,0.32359905288082086,True
40,1,31,0.8,0.0,2.0,propagule,4990,0,0,0.3276553106212425,True
40,1,32,0.8,0.0,2.0,propagule,4918,0,0,0.33041886945912974,True
40,1,33,0.8,0.0,2.0,propagule,4830,0,0,0.3339544513457557,True
40,1,34,0.8,0.0,2.0,propagule,4749,0,0,0.33775531690882293,True
40,1,35,0.8,0.0,2.0,propagule,4683,0,0,0.6431774503523382,True
40,1,36,0.8,0.0,2.0,propagule,4599,0,0,0.6464448793215917,True
40,1,37,0.8,0.0,2.0,propagule,4535,0,0,0.6471885336273429,True
40,1,38,0.8,0.0,2.0,propagule,4489,0,0,0.6489195811984851,True
40,1,39,0.8,0.0,2.0,propagule,4446,0,0,0.650472334682861,True
40,1,40,0.8,0.0,2.0,propagule,4405,0,0,0.6510783200908059,True
40,1,41,0.8,0.0,2.0,propagule,4481,0,0,0.6476232983708994,True
40,1,42,0.8,0.0,2.0,propagule,4434,0,0,0.648849797023004,True
40,1,43,0.8,0.0,2.0,propagule,4418,0,0,0.645767315527388,True
40,1,44,0.8,0.0,2.0,propagule,4355,0,0,0.6484500574052813,True
40,1,45,0.8,0.0,2.0,propagule,4316,0,0,0.6503707136237257,True
40,1,46,0.8,0.0,2.0,propagule,4210,0,0,0.6529691211401425,True
40,1,47,0.8,0.0,2.0,propagule,4171,0,0,0.6535602972908175,True
40,1,48,0.8,0.0,2.0,propagule,4145,0,0,0.6542822677925211,True
40,1,49,0.8,0.0,2.0,propagule,4116,0,0,0.652575315840622,True
40,1,50,0.8,0.0,2.0,propagule,4075,0,0,0.6522699386503068,True
40,1,51,0.8,0.0,2.0,propagule,4032,0,0,0.6520337301587301,True
40,1,52,0.8,0.0,2.0,propagule,3998,0,0,0.6530765382691346,True
40,2,1,0.8,0.0,2.0,propagule,3955,6,0,0.6538558786346397,False
40,2,2,0.8,0.0,2.0,propagule,3916,6,0,0.6555158324821246,False
