rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.015,1.5,propagule,2749,0,0,0.5794834485267369,True
26,1,2,0.6,0.015,1.5,propagule,2715,0,0,0.5808471454880295,True
26,1,3,0.6,0.015,1.5,propagule,2648,0,0,0.5800604229607251,True
26,1,4,0.6,0.015,1.5,propagule,2602,0,0,0.5799385088393544,True
26,1,5,0.6,0.015,1.5,propagule,2556,0,0,0.57981220657277,True
26,1,6,0.6,0.015,1.5,propagule,2512,0,0,0.5812101910828026,True
26,1,7,0.6,0.015,1.5,propagule,2461,0,0,0.5814709467696059,True
26,1,8,0.6,0.015,1.5,propagule,2422,0,0,0.5829892650701899,True
26,1,9,0.6,0.015,1.5,propagule,2409,0,0,0.5840597758405978,True
26,1,10,0.6,0.015,1.5,propagule,2382,0,0,0.5835432409739715,True
26,1,11,0.6,0.015,1.5,propagule,2363,0,0,0.5827338129496403,True
26,1,12,0.6,0.015,1.5,propagule,2337,0,0,0.5849379546427044,True
26,1,13,0.6,0.015,1.5,propagule,2311,0,0,0.5854608394634357,True
26,1,14,0.6,0.015,1.5,propagule,2294,0,0,0.5876198779424586,True
26,1,15,0.6,0.015,1.5,propagule,2283,0,0,0.5886990801576872,True
26,1,16,0.6,0.015,1.5,propagule,2272,0,0,0.5897887323943662,True
26,1,17,0.6,0.015,1.5,propagule,2261,0,0,0.5913312693498453,True
26,1,18,0.6,0.015,1.5,propagule,6563,0,0,0.20356544263294224,True
26,1,19,0.6,0.015,1.5,propagule,6474,0,0,0.2063639172072907,True
26,1,20,0.6,0.015,1.5,propagule,6325,0,0,0.20790513833992094,True
26,1,21,0.6,0.015,1.5,propagule,6185,0,0,0.21309620048504446,True
26,1,22,0.6,0.015,1.5,propagule,6057,0,0,0.21561829288426615,True
26,1,23,0.6,0.015,1.5,propagule,5937,0,0,0.21947111335691427,True
26,1,24,0.6,0.015,1.5,propagule,5806,0,0,0.22390630382363072,True
26,1,25,0.6,0.015,1.5,propagule,5683,0,0,0.2275206756994545,True
26,1,26,0.6,0.015,1.5,propagule,5569,0,0,0.23020290896031603,True
26,1,27,0.6,0.015,1.5,propagule,5463,0,0,0.23466959546036975,True
26,1,28,0.6,0.015,1.5,propagule,5363,0,0,0.2381129964572068,True
26,1,29,0.6,0.015,1.5,propagule,5295,0,0,0.24022662889518415,True
26,1,30,0.6,0.015,1.5,propagule,5190,0,0,0.2441233140655106,True
26,1,31,0.6,0.015,1.5,propagule,5091,0,0,0.24572775486152032,True
26,1,32,0.6,0.015,1.5,propagule,4975,0,0,0.24864321608040202,True
26,1,33,0.6,0.015,1.5,propagule,4876,0,0,0.25205086136177196,True
26,1,34,0.6,0.015,1.5,propagule,4775,0,0,0.25591623036649214,True
26,1,35,0.6,0.015,1.5,propagule,4685,0,0,0.5299893276414087,True
26,1,36,0.6,0.015,1.5,propagule,4578,0,0,0.5338575797291394,True
26,1,37,0.6,0.015,1.5,propagule,4527,0,0,0.5365584272144909,True
26,1,38,0.6,0.015,1.5,propagule,4486,0,0,0.5374498439589835,True
26,1,39,0.6,0.015,1.5,propagule,4434,0,0,0.5396932792061344,True
26,1,40,0.6,0.015,1.5,propagule,4382,0,0,0.539479689639434,True
26,1,41,0.6,0.015,1.5,propagule,4456,0,0,0.5417414721723519,True
26,1,42,0.6,0.015,1.5,propagule,4472,0,0,0.5395796064400715,True
26,1,43,0.6,0.015,1.5,propagule,4449,0,0,0.5380984490896831,True
26,1,44,0.6,0.015,1.5,propagule,4449,0,0,0.5380984490896831,True
26,1,45,0.6,0.015,1.5,propagule,4434,0,0,0.5381145692377086,True
26,1,46,0.6,0.015,1.5,propagule,4367,0,0,0.5399587817723838,True
26,1,47,0.6,0.015,1.5,propagule,4333,0,0,0.5416570505423494,True
26,1,48,0.6,0.015,1.5,propagule,4306,0,0,0.5420343706456108,True
26,1,49,0.6,0.015,1.5,propagule,4284,0,0,0.5417833800186741,True
26,1,50,0.6,0.015,1.5,propagule,4225,0,0,0.5431952662721894,True
26,1,51,0.6,0.015,1.5,propagule,4168,0,0,0.5446257197696737,True
26,1,52,0.6,0.015,1.5,propagule,4141,0,0,0.546244868389278,True
26,2,1,0.6,0.015,1.5,propagule,4100,6,0,0.5473170731707317,False
26,2,2,0.6,0.015,1.5,propagule,4060,5,0,0.5485221674876847,False
26,2,3,0.6,0.015,1.5,propagule,4024,5,0,0.5504473161033797,False
26,2,4,0.6,0.015,1.5,propagule,3987,5,3,0.5520441434662654,False
26,2,5,0.6,0.015,1.5,propagule,3950,4,3,0.5541772151898734,False
26,2,6,0.6,0.015,1.5,propagule,3891,1,0,0.557183243382164,False
26,2,7,0.6,0.015,1.5,propagule,3855,1,0,0.5569390402075227,False
26,2,8,0.6,0.015,1.5,propagule,3824,1,1,0.5564853556485355,False
26,2,9,0.6,0.015,1.5,propagule,3776,3,1,0.557468220338983,False
26,2,10,0.6,0.015,1.5,propagule,3735,2,2,0.5576974564926372,False
26,2,11,0.6,0.015,1.5,propagule,3702,4,2,0.5588870880605078,False
26,2,12,0.6,0.015,1.5,propagule,3651,1,0,0.562037797863599,False
26,2,13,0.6,0.015,1.5,propagule,3620,1,0,0.562707182320442,False
26,2,14,0.6,0.015,1.5,propagule,3576,1,0,0.5640380313199105,False
26,2,15,0.6,0.015,1.5,propagule,3543,1,0,0.5642111205193339,False
26,2,16,0.6,0.015,1.5,propagule,3505,1,1,0.5666191155492154,False
26,2,17,0.6,0.015,1.5,propagule,3466,1,1,0.5657818811309867,False
26,2,18,0.6,0.015,1.5,propagule,6029,0,0,0.32376845247968156,True
26,2,19,0.6,0.015,1.5,propagule,5966,0,0,0.3248407643312102,True
26,2,20,0.6,0.015,1.5,propagule,5844,0,0,0.3297399041752225,True
26,2,21,0.6,0.015,1.5,propagule,5746,0,0,0.3327532196310477,True
26,2,22,0.6,0.015,1.5,propagule,5636,0,0,0.3362313697657913,True
