rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.06,1.5,propagule,2643,0,0,0.10064320847521756,True
14,1,2,0.1,0.06,1.5,propagule,2620,0,0,0.10190839694656488,True
14,1,3,0.1,0.06,1.5,propagule,2544,0,0,0.10416666666666667,True
14,1,4,0.1,0.06,1.5,propagule,2529,0,0,0.10834321866350335,True
14,1,5,0.1,0.06,1.5,propagule,2505,0,0,0.11017964071856287,True
14,1,6,0.1,0.06,1.5,propagule,2466,0,0,0.11313868613138686,True
14,1,7,0.1,0.06,1.5,propagule,2463,0,0,0.11530653674380836,True
14,1,8,0.1,0.06,1.5,propagule,2452,0,0,0.11623164763458402,True
14,1,9,0.1,0.06,1.5,propagule,2444,0,0,0.11947626841243862,True
14,1,10,0.1,0.06,1.5,propagule,2426,0,0,0.12118713932399011,True
14,1,11,0.1,0.06,1.5,propagule,2415,0,0,0.12380952380952381,True
14,1,12,0.1,0.06,1.5,propagule,2413,0,0,0.12847078325735597,True
14,1,13,0.1,0.06,1.5,propagule,2396,0,0,0.1293823038397329,True
14,1,14,0.1,0.06,1.5,propagule,2386,0,0,0.13076278290025148,True
14,1,15,0.1,0.06,1.5,propagule,2382,0,0,0.13266162888329136,True
14,1,16,0.1,0.06,1.5,propagule,2366,0,0,0.13482671174978866,True
14,1,17,0.1,0.06,1.5,propagule,2360,0,0,0.13474576271186442,True
14,1,18,0.1,0.06,1.5,propagule,6664,0,0,0.04921968787515006,True
14,1,19,0.1,0.06,1.5,propagule,6570,0,0,0.052054794520547946,True
14,1,20,0.1,0.06,1.5,propagule,6445,0,0,0.053840186190845615,True
14,1,21,0.1,0.06,1.5,propagule,6327,0,0,0.05547652916073969,True
14,1,22,0.1,0.06,1.5,propagule,6199,0,0,0.057912566542990804,True
14,1,23,0.1,0.06,1.5,propagule,6086,0,0,0.06013802168912258,True
14,1,24,0.1,0.06,1.5,propagule,5929,0,0,0.0632484398718165,True
14,1,25,0.1,0.06,1.5,propagule,5800,0,0,0.06551724137931035,True
14,1,26,0.1,0.06,1.5,propagule,5643,0,0,0.0682261208576998,True
14,1,27,0.1,0.06,1.5,propagule,5544,0,0,0.07034632034632035,True
