rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.06,1.0,wave,2778,0,0,0.7944564434845213,True
32,1,2,0.8,0.06,1.0,wave,2730,0,0,0.7956043956043956,True
32,1,3,0.8,0.06,1.0,wave,2646,0,0,0.7936507936507936,True
32,1,4,0.8,0.06,1.0,wave,2562,0,0,0.795472287275566,True
32,1,5,0.8,0.06,1.0,wave,2466,0,0,0.7960259529602596,True
32,1,6,0.8,0.06,1.0,wave,2354,0,0,0.800339847068819,True
32,1,7,0.8,0.06,1.0,wave,2280,0,0,0.8004385964912281,True
32,1,8,0.8,0.06,1.0,wave,2193,0,0,0.8007295941632467,True
32,1,9,0.8,0.06,1.0,wave,2143,0,0,0.7993467102193187,True
32,1,10,0.8,0.06,1.0,wave,2089,0,0,0.8003829583532791,True
32,1,11,0.8,0.06,1.0,wave,2034,0,0,0.80039331366765,True
32,1,12,0.8,0.06,1.0,wave,1972,0,0,0.7971602434077079,True
32,1,13,0.8,0.06,1.0,wave,1915,0,0,0.8,True
32,1,14,0.8,0.06,1.0,wave,1850,0,0,0.8032432432432433,True
32,1,15,0.8,0.06,1.0,wave,1768,0,0,0.8065610859728507,True
32,1,16,0.8,0.06,1.0,wave,1712,0,0,0.8089953271028038,True
32,1,17,0.8,0.06,1.0,wave,1650,0,0,0.8090909090909091,True
32,1,18,0.8,0.06,1.0,wave,4596,0,0,0.28503046127067017,True
32,1,19,0.8,0.06,1.0,wave,4424,0,0,0.2875226039783002,True
32,1,20,0.8,0.06,1.0,wave,4256,0,0,0.29158834586466165,True
32,1,21,0.8,0.06,1.0,wave,4143,0,0,0.29712768525223265,True
32,1,22,0.8,0.06,1.0,wave,3985,0,0,0.2998745294855709,True
32,1,23,0.8,0.06,1.0,wave,3861,0,0,0.30225330225330227,True
32,1,24,0.8,0.06,1.0,wave,3755,0,0,0.3057256990679095,True
32,1,25,0.8,0.06,1.0,wave,3666,0,0,0.3066012002182215,True
32,1,26,0.8,0.06,1.0,wave,3598,0,0,0.31100611450806004,True
32,1,27,0.8,0.06,1.0,wave,3530,0,0,0.3147308781869688,True
32,1,28,0.8,0.06,1.0,wave,3455,0,0,0.3175108538350217,True
32,1,29,0.8,0.06,1.0,wave,3390,0,0,0.3224188790560472,True
32,1,30,0.8,0.06,1.0,wave,3333,0,0,0.3258325832583258,True
32,1,31,0.8,0.06,1.0,wave,3251,0,0,0.33066748692709935,True
32,1,32,0.8,0.06,1.0,wave,3169,0,0,0.3351214894288419,True
32,1,33,0.8,0.06,1.0,wave,3119,0,0,0.33632574543122795,True
32,1,34,0.8,0.06,1.0,wave,3056,0,0,0.3380235602094241,True
32,1,35,0.8,0.06,1.0,wave,2987,0,0,0.6364245061935052,True
32,1,36,0.8,0.06,1.0,wave,2897,0,0,0.639972385226096,True
32,1,37,0.8,0.06,1.0,wave,2855,0,0,0.6402802101576183,True
32,1,38,0.8,0.06,1.0,wave,2829,0,0,0.6419229409685401,True
32,1,39,0.8,0.06,1.0,wave,2801,0,0,0.6429846483398786,True
32,1,40,0.8,0.06,1.0,wave,2754,0,0,0.6430646332607117,True
32,1,41,0.8,0.06,1.0,wave,3010,0,0,0.6312292358803987,True
32,1,42,0.8,0.06,1.0,wave,3077,0,0,0.6210594735131622,True
32,1,43,0.8,0.06,1.0,wave,3104,0,0,0.6217783505154639,True
32,1,44,0.8,0.06,1.0,wave,3078,0,0,0.6205328135152697,True
32,1,45,0.8,0.06,1.0,wave,3080,0,0,0.6204545454545455,True
32,1,46,0.8,0.06,1.0,wave,2882,0,0,0.6242192921582235,True
32,1,47,0.8,0.06,1.0,wave,2821,0,0,0.629918468628146,True
32,1,48,0.8,0.06,1.0,wave,2780,0,0,0.6284172661870504,True
32,1,49,0.8,0.06,1.0,wave,2715,0,0,0.6324125230202579,True
32,1,50,0.8,0.06,1.0,wave,2694,0,0,0.6310319227913883,True
32,1,51,0.8,0.06,1.0,wave,2656,0,0,0.6336596385542169,True
32,1,52,0.8,0.06,1.0,wave,2628,0,0,0.6339421613394216,True
32,2,1,0.8,0.06,1.0,wave,2597,6,0,0.634578359645745,False
32,2,2,0.8,0.06,1.0,wave,2568,6,0,0.6355140186915887,False
32,2,3,0.8,0.06,1.0,wave,2553,6,2,0.6361143752448101,False
32,2,4,0.8,0.06,1.0,wave,2521,5,2,0.6394287980959936,False
32,2,5,0.8,0.06,1.0,wave,2494,5,1,0.6391339214113874,False
32,2,6,0.8,0.06,1.0,wave,2474,4,1,0.6410670978172999,False
32,2,7,0.8,0.06,1.0,wave,2442,5,2,0.6392301392301393,False
32,2,8,0.8,0.06,1.0,wave,2400,4,3,0.64125,False
