rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.015,2.0,wave,2791,0,0,0.1053385883195987,True
14,1,2,0.0,0.015,2.0,wave,2724,0,0,0.10792951541850221,True
14,1,3,0.0,0.015,2.0,wave,2624,0,0,0.11013719512195122,True
14,1,4,0.0,0.015,2.0,wave,2587,0,0,0.11325860069578662,True
14,1,5,0.0,0.015,2.0,wave,2529,0,0,0.1162514827995255,True
14,1,6,0.0,0.015,2.0,wave,2455,0,0,0.11771894093686354,True
14,1,7,0.0,0.015,2.0,wave,2326,0,0,0.11865864144453998,True
14,1,8,0.0,0.015,2.0,wave,2253,0,0,0.12072791833111407,True
14,1,9,0.0,0.015,2.0,wave,2184,0,0,0.11813186813186813,True
14,1,10,0.0,0.015,2.0,wave,2133,0,0,0.1209563994374121,True
14,1,11,0.0,0.015,2.0,wave,2097,0,0,0.12160228898426323,True
14,1,12,0.0,0.015,2.0,wave,2045,0,0,0.12371638141809291,True
14,1,13,0.0,0.015,2.0,wave,1974,0,0,0.12715298885511653,True
14,1,14,0.0,0.015,2.0,wave,1910,0,0,0.12879581151832462,True
14,1,15,0.0,0.015,2.0,wave,1875,0,0,0.13066666666666665,True
14,1,16,0.0,0.015,2.0,wave,1840,0,0,0.1309782608695652,True
14,1,17,0.0,0.015,2.0,wave,1798,0,0,0.13737486095661847,True
14,1,18,0.0,0.015,2.0,wave,5113,0,0,0.0500684529630354,True
14,1,19,0.0,0.015,2.0,wave,4993,0,0,0.05267374324053675,True
14,1,20,0.0,0.015,2.0,wave,4836,0,0,0.055417700578990904,True
14,1,21,0.0,0.015,2.0,wave,4692,0,0,0.058823529411764705,True
14,1,22,0.0,0.015,2.0,wave,4575,0,0,0.06032786885245902,True
14,1,23,0.0,0.015,2.0,wave,4457,0,0,0.06327125869418891,True
14,1,24,0.0,0.015,2.0,wave,4373,0,0,0.06563000228675966,True
14,1,25,0.0,0.015,2.0,wave,4292,0,0,0.06710158434296365,True
14,1,26,0.0,0.015,2.0,wave,4207,0,0,0.06917043023532209,True
14,1,27,0.0,0.015,2.0,wave,4127,0,0,0.07075357402471529,True
14,1,28,0.0,0.015,2.0,wave,4047,0,0,0.07239930812947863,True
14,1,29,0.0,0.015,2.0,wave,3906,0,0,0.0742447516641065,True
14,1,30,0.0,0.015,2.0,wave,3816,0,0,0.07730607966457023,True
14,1,31,0.0,0.015,2.0,wave,3727,0,0,0.07861550845183794,True
14,1,32,0.0,0.015,2.0,wave,3630,0,0,0.08099173553719008,True
14,1,33,0.0,0.015,2.0,wave,3565,0,0,0.08359046283309958,True
14,1,34,0.0,0.015,2.0,wave,3490,0,0,0.08653295128939828,True
14,1,35,0.0,0.015,2.0,wave,3417,0,0,0.08838162130523851,True
14,1,36,0.0,0.015,2.0,wave,3377,0,0,0.09327805744743856,True
14,1,37,0.0,0.015,2.0,wave,3286,0,0,0.09586122945830797,True
14,1,38,0.0,0.015,2.0,wave,3246,0,0,0.09827479975354282,True
14,1,39,0.0,0.015,2.0,wave,3211,0,0,0.10090314543755839,True
14,1,40,0.0,0.015,2.0,wave,3177,0,0,0.10103871576959396,True
14,1,41,0.0,0.015,2.0,wave,3355,0,0,0.12280178837555887,True
14,1,42,0.0,0.015,2.0,wave,3394,0,0,0.126694166175604,True
14,1,43,0.0,0.015,2.0,wave,3422,0,0,0.13559322033898305,True
14,1,44,0.0,0.015,2.0,wave,3424,0,0,0.1360981308411215,True
14,1,45,0.0,0.015,2.0,wave,3480,0,0,0.14195402298850573,True
14,1,46,0.0,0.015,2.0,wave,3336,0,0,0.13519184652278177,True
14,1,47,0.0,0.015,2.0,wave,3309,0,0,0.133575098216984,True
14,1,48,0.0,0.015,2.0,wave,3273,0,0,0.13290559120073328,True
14,1,49,0.0,0.015,2.0,wave,3263,0,0,0.13637756665645112,True
14,1,50,0.0,0.015,2.0,wave,3244,0,0,0.13840937114673244,True
14,1,51,0.0,0.015,2.0,wave,3229,0,0,0.13936203158872715,True
14,1,52,0.0,0.015,2.0,wave,3193,0,0,0.140933291575321,True
14,2,1,0.0,0.015,2.0,wave,3167,7,0,0.14272181875592044,False
14,2,2,0.0,0.015,2.0,wave,3156,7,0,0.14543726235741444,False
14,2,3,0.0,0.015,2.0,wave,3122,7,2,0.14702114029468288,False
14,2,4,0.0,0.015,2.0,wave,3097,9,5,0.14853083629318695,False
14,2,5,0.0,0.015,2.0,wave,3061,12,3,0.14864423391048676,False
14,2,6,0.0,0.015,2.0,wave,3029,9,2,0.15021459227467812,False
14,2,7,0.0,0.015,2.0,wave,2989,13,4,0.15289394446303112,False
14,2,8,0.0,0.015,2.0,wave,2943,13,5,0.15528372409106353,False
14,2,9,0.0,0.015,2.0,wave,2918,14,4,0.157642220699109,False
14,2,10,0.0,0.015,2.0,wave,2892,11,4,0.16044260027662519,False
14,2,11,0.0,0.015,2.0,wave,2860,16,6,0.16258741258741258,False
14,2,12,0.0,0.015,2.0,wave,2833,15,7,0.16413695728909283,False
14,2,13,0.0,0.015,2.0,wave,2794,12,8,0.16607015032211883,False
14,2,14,0.0,0.015,2.0,wave,2753,11,5,0.16999636759898293,False
14,2,15,0.0,0.015,2.0,wave,2725,8,3,0.17357798165137614,False
14,2,16,0.0,0.015,2.0,wave,2686,9,4,0.17609828741623232,False
14,2,17,0.0,0.015,2.0,wave,2662,7,2,0.17806160781367392,False
14,2,18,0.0,0.015,2.0,wave,4615,5,3,0.10314192849404118,False
14,2,19,0.0,0.015,2.0,wave,4531,9,5,0.10439196645332156,False
14,2,20,0.0,0.015,2.0,wave,4417,8,3,0.10867104369481549,False
14,2,21,0.0,0.015,2.0,wave,4324,10,2,0.11054579093432007,False
14,2,22,0.0,0.015,2.0,wave,4234,11,4,0.11336797354747284,False
14,2,23,0.0,0.015,2.0,wave,4162,10,5,0.11484863046612205,False
14,2,24,0.0,0.015,2.0,wave,4064,10,4,0.11663385826771654,False
14,2,25,0.0,0.015,2.0,wave,3929,11,5,0.12089590226520742,False
14,2,26,0.0,0.015,2.0,wave,3837,10,5,0.12249152984102163,False
14,2,27,0.0,0.015,2.0,wave,3751,10,3,0.12609970674486803,False
14,2,28,0.0,0.015,2.0,wave,3672,10,2,0.12772331154684097,False
14,2,29,0.0,0.015,2.0,wave,3598,12,4,0.13062812673707616,False
14,2,30,0.0,0.015,2.0,wave,3510,13,6,0.13076923076923078,False
14,2,31,0.0,0.015,2.0,wave,3427,13,7,0.13481178873650423,False
14,2,32,0.0,0.015,2.0,wave,3335,12,5,0.13523238380809596,False
14,2,33,0.0,0.015,2.0,wave,3278,13,3,0.13697376449054302,False
14,2,34,0.0,0.015,2.0,wave,3244,13,5,0.1399506781750925,False
14,2,35,0.0,0.015,2.0,wave,3165,14,5,0.14123222748815165,False
14,2,36,0.0,0.015,2.0,wave,3087,12,4,0.14512471655328799,False
14,2,37,0.0,0.015,2.0,wave,3040,11,6,0.14901315789473685,False
14,2,38,0.0,0.015,2.0,wave,3009,10,4,0.15254237288135594,False
14,2,39,0.0,0.015,2.0,wave,2974,6,3,0.15366509751176866,False
14,2,40,0.0,0.015,2.0,wave,2958,12,4,0.15618661257606492,False
14,2,41,0.0,0.015,2.0,wave,3161,10,3,0.18854792787092692,False
14,2,42,0.0,0.015,2.0,wave,3203,10,5,0.19637839525444895,False
14,2,43,0.0,0.015,2.0,wave,3217,9,5,0.1973888716195213,False
14,2,44,0.0,0.015,2.0,wave,3247,6,3,0.20572836464428704,False
14,2,45,0.0,0.015,2.0,wave,3249,6,3,0.21021852877808556,False
14,2,46,0.0,0.015,2.0,wave,3105,9,2,0.19549114331723028,False
14,2,47,0.0,0.015,2.0,wave,3068,7,2,0.19556714471968709,False
