rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.03,1.0,propagule,2752,0,0,0.688953488372093,True
20,1,2,0.7,0.03,1.0,propagule,2717,0,0,0.6864188443135811,True
20,1,3,0.7,0.03,1.0,propagule,2636,0,0,0.6874051593323217,True
20,1,4,0.7,0.03,1.0,propagule,2613,0,0,0.689628779181018,True
20,1,5,0.7,0.03,1.0,propagule,2549,0,0,0.6904668497449981,True
20,1,6,0.7,0.03,1.0,propagule,2488,0,0,0.6872990353697749,True
20,1,7,0.7,0.03,1.0,propagule,2433,0,0,0.6876284422523633,True
20,1,8,0.7,0.03,1.0,propagule,2382,0,0,0.6889168765743073,True
20,1,9,0.7,0.03,1.0,propagule,2301,0,0,0.6892655367231638,True
20,1,10,0.7,0.03,1.0,propagule,2268,0,0,0.6900352733686067,True
20,1,11,0.7,0.03,1.0,propagule,2222,0,0,0.6881188118811881,True
20,1,12,0.7,0.03,1.0,propagule,2183,0,0,0.6875858909757215,True
20,1,13,0.7,0.03,1.0,propagule,2157,0,0,0.6903106165971257,True
20,1,14,0.7,0.03,1.0,propagule,2135,0,0,0.6889929742388758,True
20,1,15,0.7,0.03,1.0,propagule,2096,0,0,0.6884541984732825,True
20,1,16,0.7,0.03,1.0,propagule,2046,0,0,0.6891495601173021,True
20,1,17,0.7,0.03,1.0,propagule,1997,0,0,0.6870305458187281,True
20,1,18,0.7,0.03,1.0,propagule,5521,0,0,0.24524542655316067,True
20,1,19,0.7,0.03,1.0,propagule,5363,0,0,0.24762259929144137,True
20,1,20,0.7,0.03,1.0,propagule,5201,0,0,0.2509132859065564,True
20,1,21,0.7,0.03,1.0,propagule,5047,0,0,0.25559738458490194,True
20,1,22,0.7,0.03,1.0,propagule,4927,0,0,0.25735741830728637,True
20,1,23,0.7,0.03,1.0,propagule,4702,0,0,0.26095278604849,True
20,1,24,0.7,0.03,1.0,propagule,4597,0,0,0.26691320426365023,True
20,1,25,0.7,0.03,1.0,propagule,4418,0,0,0.27184246265278406,True
20,1,26,0.7,0.03,1.0,propagule,4246,0,0,0.2779086198775318,True
20,1,27,0.7,0.03,1.0,propagule,4138,0,0,0.28274528757854034,True
20,1,28,0.7,0.03,1.0,propagule,4042,0,0,0.2855022266204849,True
20,1,29,0.7,0.03,1.0,propagule,3904,0,0,0.29072745901639346,True
20,1,30,0.7,0.03,1.0,propagule,3833,0,0,0.29506913644664756,True
20,1,31,0.7,0.03,1.0,propagule,3720,0,0,0.2978494623655914,True
20,1,32,0.7,0.03,1.0,propagule,3677,0,0,0.2991569214033179,True
20,1,33,0.7,0.03,1.0,propagule,3571,0,0,0.304956594791375,True
20,1,34,0.7,0.03,1.0,propagule,3519,0,0,0.31003125888036376,True
20,1,35,0.7,0.03,1.0,propagule,3453,0,0,0.6015059368664929,True
20,1,36,0.7,0.03,1.0,propagule,3419,0,0,0.6039777712781516,True
20,1,37,0.7,0.03,1.0,propagule,3354,0,0,0.6079308288610614,True
20,1,38,0.7,0.03,1.0,propagule,3350,0,0,0.6086567164179104,True
20,1,39,0.7,0.03,1.0,propagule,3279,0,0,0.6114669106434889,True
20,1,40,0.7,0.03,1.0,propagule,3264,0,0,0.6102941176470589,True
20,1,41,0.7,0.03,1.0,propagule,3377,0,0,0.6046787089132366,True
20,1,42,0.7,0.03,1.0,propagule,3406,0,0,0.6033470346447446,True
20,1,43,0.7,0.03,1.0,propagule,3416,0,0,0.6033372365339579,True
20,1,44,0.7,0.03,1.0,propagule,3411,0,0,0.6027557900908824,True
20,1,45,0.7,0.03,1.0,propagule,3433,0,0,0.6018060005825808,True
20,1,46,0.7,0.03,1.0,propagule,3317,0,0,0.6032559541754597,True
20,1,47,0.7,0.03,1.0,propagule,3269,0,0,0.6041602936677883,True
20,1,48,0.7,0.03,1.0,propagule,3235,0,0,0.6046367851622875,True
20,1,49,0.7,0.03,1.0,propagule,3218,0,0,0.6056556867619639,True
20,1,50,0.7,0.03,1.0,propagule,3207,0,0,0.6064858122856251,True
20,1,51,0.7,0.03,1.0,propagule,3178,0,0,0.6079295154185022,True
20,1,52,0.7,0.03,1.0,propagule,3155,0,0,0.6091917591125198,True
20,2,1,0.7,0.03,1.0,propagule,3125,2,0,0.60896,False
20,2,2,0.7,0.03,1.0,propagule,3099,2,0,0.6108422071636012,False
20,2,3,0.7,0.03,1.0,propagule,3072,2,0,0.6119791666666666,False
20,2,4,0.7,0.03,1.0,propagule,3051,2,1,0.6119305145853818,False
20,2,5,0.7,0.03,1.0,propagule,3019,2,2,0.6121232196091421,False
20,2,6,0.7,0.03,1.0,propagule,2990,1,1,0.6120401337792643,False
20,2,7,0.7,0.03,1.0,propagule,2963,0,0,0.6115423557205535,False
20,2,8,0.7,0.03,1.0,propagule,2928,0,0,0.6127049180327869,False
20,2,9,0.7,0.03,1.0,propagule,2897,0,0,0.6120124266482568,False
20,2,10,0.7,0.03,1.0,propagule,2859,0,0,0.6135012242042672,False
20,2,11,0.7,0.03,1.0,propagule,2835,0,0,0.6144620811287478,False
20,2,12,0.7,0.03,1.0,propagule,2802,0,0,0.6131334760885082,False
20,2,13,0.7,0.03,1.0,propagule,2762,0,0,0.6140477914554671,False
20,2,14,0.7,0.03,1.0,propagule,2731,0,0,0.6144269498352252,False
20,2,15,0.7,0.03,1.0,propagule,2689,0,0,0.6147266641874303,False
20,2,16,0.7,0.03,1.0,propagule,2646,0,0,0.6164021164021164,False
20,2,17,0.7,0.03,1.0,propagule,2607,0,0,0.6187188339087073,False
20,2,18,0.7,0.03,1.0,propagule,4520,0,0,0.3528761061946903,False
20,2,19,0.7,0.03,1.0,propagule,4450,1,0,0.3534831460674157,False
20,2,20,0.7,0.03,1.0,propagule,4369,1,0,0.35637445639734494,False
20,2,21,0.7,0.03,1.0,propagule,4323,1,0,0.35854730511219063,False
20,2,22,0.7,0.03,1.0,propagule,4272,1,0,0.3604868913857678,False
20,2,23,0.7,0.03,1.0,propagule,4185,1,1,0.36606929510155317,False
20,2,24,0.7,0.03,1.0,propagule,4113,3,1,0.36810114271821054,False
20,2,25,0.7,0.03,1.0,propagule,4032,2,0,0.37103174603174605,False
20,2,26,0.7,0.03,1.0,propagule,3923,2,1,0.37496813663013,False
20,2,27,0.7,0.03,1.0,propagule,3879,3,1,0.3769012632121681,False
20,2,28,0.7,0.03,1.0,propagule,3804,2,1,0.3785488958990536,False
20,2,29,0.7,0.03,1.0,propagule,3744,2,1,0.38354700854700857,False
20,2,30,0.7,0.03,1.0,propagule,3692,1,0,0.3854279523293608,False
20,2,31,0.7,0.03,1.0,propagule,3624,1,0,0.3901766004415011,False
20,2,32,0.7,0.03,1.0,propagule,3565,1,0,0.3938288920056101,False
20,2,33,0.7,0.03,1.0,propagule,3528,1,1,0.3956916099773243,False
20,2,34,0.7,0.03,1.0,propagule,3479,2,1,0.3981029031330842,False
20,2,35,0.7,0.03,1.0,propagule,3397,1,0,0.7006181925228142,False
20,2,36,0.7,0.03,1.0,propagule,3336,1,0,0.6993405275779376,False
20,2,37,0.7,0.03,1.0,propagule,3266,0,0,0.7023882424984691,False
20,2,38,0.7,0.03,1.0,propagule,3226,0,0,0.7039677619342839,False
20,2,39,0.7,0.03,1.0,propagule,3194,0,0,0.704445835942392,False
20,2,40,0.7,0.03,1.0,propagule,3153,0,0,0.7056771328893118,False
20,2,41,0.7,0.03,1.0,propagule,3274,2,1,0.7034208918753818,False
20,2,42,0.7,0.03,1.0,propagule,3291,2,1,0.7006988757216651,False
