rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.06,1.0,wave,2680,0,0,0.7041044776119403,True
3,1,2,0.7,0.06,1.0,wave,2657,0,0,0.7026721866767031,True
3,1,3,0.7,0.06,1.0,wave,2592,0,0,0.7044753086419753,True
3,1,4,0.7,0.06,1.0,wave,2565,0,0,0.7021442495126705,True
3,1,5,0.7,0.06,1.0,wave,2526,0,0,0.7026920031670626,True
3,1,6,0.7,0.06,1.0,wave,2481,0,0,0.7029423619508263,True
3,1,7,0.7,0.06,1.0,wave,2440,0,0,0.705327868852459,True
3,1,8,0.7,0.06,1.0,wave,2384,0,0,0.7088926174496645,True
3,1,9,0.7,0.06,1.0,wave,2362,0,0,0.7116850127011007,True
3,1,10,0.7,0.06,1.0,wave,2334,0,0,0.7112253641816624,True
3,1,11,0.7,0.06,1.0,wave,2311,0,0,0.7131112072695802,True
3,1,12,0.7,0.06,1.0,wave,2282,0,0,0.7160385626643295,True
3,1,13,0.7,0.06,1.0,wave,2241,0,0,0.7175368139223561,True
3,1,14,0.7,0.06,1.0,wave,2233,0,0,0.7178683385579937,True
3,1,15,0.7,0.06,1.0,wave,2206,0,0,0.7157751586582048,True
3,1,16,0.7,0.06,1.0,wave,2190,0,0,0.7168949771689498,True
3,1,17,0.7,0.06,1.0,wave,2164,0,0,0.717652495378928,True
3,1,18,0.7,0.06,1.0,wave,6272,0,0,0.2464923469387755,True
3,1,19,0.7,0.06,1.0,wave,6164,0,0,0.24805321219987023,True
3,1,20,0.7,0.06,1.0,wave,6030,0,0,0.25207296849087896,True
3,1,21,0.7,0.06,1.0,wave,5940,0,0,0.25572390572390574,True
3,1,22,0.7,0.06,1.0,wave,5845,0,0,0.25919589392643283,True
3,1,23,0.7,0.06,1.0,wave,5769,0,0,0.2607037614837927,True
3,1,24,0.7,0.06,1.0,wave,5610,0,0,0.26648841354723707,True
3,1,25,0.7,0.06,1.0,wave,5498,0,0,0.271007639141506,True
3,1,26,0.7,0.06,1.0,wave,5415,0,0,0.2734995383194829,True
3,1,27,0.7,0.06,1.0,wave,5329,0,0,0.27547382248076563,True
3,1,28,0.7,0.06,1.0,wave,5205,0,0,0.281075888568684,True
3,1,29,0.7,0.06,1.0,wave,5111,0,0,0.28428878888671494,True
3,1,30,0.7,0.06,1.0,wave,4960,0,0,0.2907258064516129,True
3,1,31,0.7,0.06,1.0,wave,4903,0,0,0.29430960636345094,True
3,1,32,0.7,0.06,1.0,wave,4782,0,0,0.29652864910079463,True
3,1,33,0.7,0.06,1.0,wave,4706,0,0,0.3002549936251594,True
3,1,34,0.7,0.06,1.0,wave,4607,0,0,0.3054048187540699,True
3,1,35,0.7,0.06,1.0,wave,4510,0,0,0.5975609756097561,True
3,1,36,0.7,0.06,1.0,wave,4393,0,0,0.602321875711359,True
