rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.06,0.5,propagule,2751,0,0,0.09487459105779716,True
20,1,2,0.0,0.06,0.5,propagule,2701,0,0,0.09885227693446871,True
20,1,3,0.0,0.06,0.5,propagule,2630,0,0,0.10152091254752851,True
20,1,4,0.0,0.06,0.5,propagule,2586,0,0,0.10402165506573859,True
20,1,5,0.0,0.06,0.5,propagule,2544,0,0,0.10416666666666667,True
20,1,6,0.0,0.06,0.5,propagule,2489,0,0,0.1092808356769787,True
20,1,7,0.0,0.06,0.5,propagule,2438,0,0,0.11074651353568499,True
20,1,8,0.0,0.06,0.5,propagule,2388,0,0,0.1109715242881072,True
20,1,9,0.0,0.06,0.5,propagule,2347,0,0,0.11333617383894333,True
20,1,10,0.0,0.06,0.5,propagule,2331,0,0,0.11883311883311884,True
20,1,11,0.0,0.06,0.5,propagule,2294,0,0,0.12031386224934612,True
20,1,12,0.0,0.06,0.5,propagule,2247,0,0,0.12105028927458834,True
20,1,13,0.0,0.06,0.5,propagule,2204,0,0,0.12159709618874773,True
20,1,14,0.0,0.06,0.5,propagule,2184,0,0,0.12545787545787546,True
20,1,15,0.0,0.06,0.5,propagule,2156,0,0,0.1284786641929499,True
20,1,16,0.0,0.06,0.5,propagule,2132,0,0,0.1303939962476548,True
20,1,17,0.0,0.06,0.5,propagule,2080,0,0,0.13317307692307692,True
20,1,18,0.0,0.06,0.5,propagule,6033,0,0,0.047737444057682744,True
20,1,19,0.0,0.06,0.5,propagule,5882,0,0,0.0499829989799388,True
20,1,20,0.0,0.06,0.5,propagule,5787,0,0,0.05097632624848799,True
20,1,21,0.0,0.06,0.5,propagule,5606,0,0,0.052978951123795935,True
20,1,22,0.0,0.06,0.5,propagule,5447,0,0,0.05599412520653571,True
20,1,23,0.0,0.06,0.5,propagule,5307,0,0,0.05822498586772187,True
20,1,24,0.0,0.06,0.5,propagule,5183,0,0,0.060775612579587114,True
20,1,25,0.0,0.06,0.5,propagule,5072,0,0,0.06368296529968455,True
20,1,26,0.0,0.06,0.5,propagule,4953,0,0,0.06581869573995558,True
20,1,27,0.0,0.06,0.5,propagule,4864,0,0,0.06928453947368421,True
20,1,28,0.0,0.06,0.5,propagule,4733,0,0,0.07310373969997887,True
20,1,29,0.0,0.06,0.5,propagule,4610,0,0,0.07462039045553145,True
20,1,30,0.0,0.06,0.5,propagule,4543,0,0,0.07594100814439797,True
20,1,31,0.0,0.06,0.5,propagule,4451,0,0,0.07818467760053921,True
20,1,32,0.0,0.06,0.5,propagule,4349,0,0,0.07978845711657852,True
20,1,33,0.0,0.06,0.5,propagule,4245,0,0,0.0829210836277974,True
20,1,34,0.0,0.06,0.5,propagule,4141,0,0,0.08500362231345086,True
20,1,35,0.0,0.06,0.5,propagule,4073,0,0,0.08519518782224404,True
20,1,36,0.0,0.06,0.5,propagule,4015,0,0,0.08542963885429639,True
20,1,37,0.0,0.06,0.5,propagule,3942,0,0,0.08802638254693049,True
20,1,38,0.0,0.06,0.5,propagule,3884,0,0,0.08934088568486097,True
20,1,39,0.0,0.06,0.5,propagule,3830,0,0,0.09138381201044386,True
20,1,40,0.0,0.06,0.5,propagule,3795,0,0,0.0927536231884058,True
20,1,41,0.0,0.06,0.5,propagule,3890,0,0,0.10951156812339331,True
20,1,42,0.0,0.06,0.5,propagule,3880,0,0,0.11391752577319587,True
20,1,43,0.0,0.06,0.5,propagule,3868,0,0,0.12280248190279214,True
20,1,44,0.0,0.06,0.5,propagule,3861,0,0,0.12302512302512303,True
20,1,45,0.0,0.06,0.5,propagule,3834,0,0,0.12467396974439228,True
20,1,46,0.0,0.06,0.5,propagule,3729,0,0,0.11906677393403058,True
20,1,47,0.0,0.06,0.5,propagule,3689,0,0,0.11954459203036052,True
20,1,48,0.0,0.06,0.5,propagule,3646,0,0,0.1204059243006034,True
20,1,49,0.0,0.06,0.5,propagule,3619,0,0,0.12130422768720642,True
20,1,50,0.0,0.06,0.5,propagule,3559,0,0,0.1216633885923012,True
20,1,51,0.0,0.06,0.5,propagule,3524,0,0,0.12485811577752554,True
20,1,52,0.0,0.06,0.5,propagule,3480,0,0,0.12413793103448276,True
