rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.015,1.5,wave,2710,0,0,0.0985239852398524,True
45,1,2,0.0,0.015,1.5,wave,2660,0,0,0.1,True
45,1,3,0.0,0.015,1.5,wave,2593,0,0,0.10026995757809487,True
45,1,4,0.0,0.015,1.5,wave,2572,0,0,0.10342146189735614,True
45,1,5,0.0,0.015,1.5,wave,2528,0,0,0.10640822784810126,True
45,1,6,0.0,0.015,1.5,wave,2496,0,0,0.10897435897435898,True
45,1,7,0.0,0.015,1.5,wave,2454,0,0,0.10798696006519967,True
45,1,8,0.0,0.015,1.5,wave,2425,0,0,0.10762886597938144,True
45,1,9,0.0,0.015,1.5,wave,2389,0,0,0.10966931770615321,True
45,1,10,0.0,0.015,1.5,wave,2375,0,0,0.11452631578947368,True
45,1,11,0.0,0.015,1.5,wave,2335,0,0,0.11477516059957174,True
45,1,12,0.0,0.015,1.5,wave,2317,0,0,0.11825636599050496,True
45,1,13,0.0,0.015,1.5,wave,2297,0,0,0.11797997387897258,True
45,1,14,0.0,0.015,1.5,wave,2273,0,0,0.1205455345358557,True
45,1,15,0.0,0.015,1.5,wave,2251,0,0,0.12305641936916926,True
45,1,16,0.0,0.015,1.5,wave,2225,0,0,0.12359550561797752,True
45,1,17,0.0,0.015,1.5,wave,2215,0,0,0.12415349887133183,True
45,1,18,0.0,0.015,1.5,wave,6550,0,0,0.0433587786259542,True
45,1,19,0.0,0.015,1.5,wave,6432,0,0,0.04446517412935323,True
45,1,20,0.0,0.015,1.5,wave,6286,0,0,0.0467706013363029,True
45,1,21,0.0,0.015,1.5,wave,6130,0,0,0.04959216965742251,True
45,1,22,0.0,0.015,1.5,wave,6010,0,0,0.052079866888519136,True
45,1,23,0.0,0.015,1.5,wave,5860,0,0,0.05511945392491468,True
45,1,24,0.0,0.015,1.5,wave,5756,0,0,0.055941626129256426,True
45,1,25,0.0,0.015,1.5,wave,5660,0,0,0.0588339222614841,True
45,1,26,0.0,0.015,1.5,wave,5519,0,0,0.060699402065591594,True
45,1,27,0.0,0.015,1.5,wave,5395,0,0,0.06227988878591288,True
45,1,28,0.0,0.015,1.5,wave,5310,0,0,0.06497175141242938,True
45,1,29,0.0,0.015,1.5,wave,5209,0,0,0.06603954693799194,True
45,1,30,0.0,0.015,1.5,wave,5079,0,0,0.06772986808426856,True
45,1,31,0.0,0.015,1.5,wave,4987,0,0,0.06998195307800281,True
45,1,32,0.0,0.015,1.5,wave,4885,0,0,0.07226202661207778,True
45,1,33,0.0,0.015,1.5,wave,4775,0,0,0.0743455497382199,True
45,1,34,0.0,0.015,1.5,wave,4679,0,0,0.07565719170762984,True
45,1,35,0.0,0.015,1.5,wave,4592,0,0,0.07752613240418119,True
45,1,36,0.0,0.015,1.5,wave,4504,0,0,0.08015097690941385,True
45,1,37,0.0,0.015,1.5,wave,4410,0,0,0.081859410430839,True
