rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.015,1.0,wave,2723,0,0,0.10576569959603378,True
46,1,2,0.0,0.015,1.0,wave,2658,0,0,0.10985703536493605,True
46,1,3,0.0,0.015,1.0,wave,2587,0,0,0.11248550444530345,True
46,1,4,0.0,0.015,1.0,wave,2510,0,0,0.1151394422310757,True
46,1,5,0.0,0.015,1.0,wave,2458,0,0,0.11838893409275834,True
46,1,6,0.0,0.015,1.0,wave,2380,0,0,0.11974789915966387,True
46,1,7,0.0,0.015,1.0,wave,2313,0,0,0.1219195849546044,True
46,1,8,0.0,0.015,1.0,wave,2264,0,0,0.12455830388692579,True
46,1,9,0.0,0.015,1.0,wave,2205,0,0,0.1251700680272109,True
46,1,10,0.0,0.015,1.0,wave,2164,0,0,0.12523105360443623,True
46,1,11,0.0,0.015,1.0,wave,2134,0,0,0.12652296157450796,True
46,1,12,0.0,0.015,1.0,wave,2113,0,0,0.12872692853762424,True
46,1,13,0.0,0.015,1.0,wave,2099,0,0,0.13196760362077178,True
46,1,14,0.0,0.015,1.0,wave,2082,0,0,0.13256484149855907,True
46,1,15,0.0,0.015,1.0,wave,2072,0,0,0.1336872586872587,True
46,1,16,0.0,0.015,1.0,wave,2046,0,0,0.135386119257087,True
46,1,17,0.0,0.015,1.0,wave,2021,0,0,0.13458683819891143,True
46,1,18,0.0,0.015,1.0,wave,6049,0,0,0.047115225657133414,True
46,1,19,0.0,0.015,1.0,wave,5925,0,0,0.049957805907173,True
46,1,20,0.0,0.015,1.0,wave,5802,0,0,0.052568079972423305,True
46,1,21,0.0,0.015,1.0,wave,5656,0,0,0.05427864214992928,True
46,1,22,0.0,0.015,1.0,wave,5508,0,0,0.05646332607116921,True
46,1,23,0.0,0.015,1.0,wave,5385,0,0,0.059424326833797586,True
46,1,24,0.0,0.015,1.0,wave,5301,0,0,0.061497830598000375,True
46,1,25,0.0,0.015,1.0,wave,5208,0,0,0.06278801843317973,True
46,1,26,0.0,0.015,1.0,wave,5098,0,0,0.06531973322871715,True
46,1,27,0.0,0.015,1.0,wave,4950,0,0,0.06727272727272728,True
46,1,28,0.0,0.015,1.0,wave,4866,0,0,0.06843403205918619,True
46,1,29,0.0,0.015,1.0,wave,4728,0,0,0.07127749576988156,True
46,1,30,0.0,0.015,1.0,wave,4640,0,0,0.07241379310344828,True
46,1,31,0.0,0.015,1.0,wave,4528,0,0,0.07597173144876325,True
46,1,32,0.0,0.015,1.0,wave,4428,0,0,0.07791327913279132,True
46,1,33,0.0,0.015,1.0,wave,4378,0,0,0.08063042485153038,True
46,1,34,0.0,0.015,1.0,wave,4288,0,0,0.08278917910447761,True
46,1,35,0.0,0.015,1.0,wave,4223,0,0,0.08430026047833294,True
46,1,36,0.0,0.015,1.0,wave,4131,0,0,0.08569353667392883,True
46,1,37,0.0,0.015,1.0,wave,4053,0,0,0.08882309400444116,True
46,1,38,0.0,0.015,1.0,wave,3993,0,0,0.08990733784122214,True
46,1,39,0.0,0.015,1.0,wave,3937,0,0,0.09245618491236983,True
46,1,40,0.0,0.015,1.0,wave,3901,0,0,0.09433478595231992,True
46,1,41,0.0,0.015,1.0,wave,4080,0,0,0.11151960784313726,True
46,1,42,0.0,0.015,1.0,wave,4080,0,0,0.11740196078431372,True
46,1,43,0.0,0.015,1.0,wave,4047,0,0,0.1178650852483321,True
46,1,44,0.0,0.015,1.0,wave,4041,0,0,0.11779262558772581,True
46,1,45,0.0,0.015,1.0,wave,3980,0,0,0.12663316582914572,True
46,1,46,0.0,0.015,1.0,wave,3870,0,0,0.12170542635658915,True
46,1,47,0.0,0.015,1.0,wave,3818,0,0,0.11917234154007333,True
46,1,48,0.0,0.015,1.0,wave,3770,0,0,0.1206896551724138,True
46,1,49,0.0,0.015,1.0,wave,3725,0,0,0.1221476510067114,True
46,1,50,0.0,0.015,1.0,wave,3673,0,0,0.12224339776749252,True
46,1,51,0.0,0.015,1.0,wave,3629,0,0,0.12482777624689997,True
46,1,52,0.0,0.015,1.0,wave,3593,0,0,0.12413025327024771,True
46,2,1,0.0,0.015,1.0,wave,3577,5,0,0.1269220016773833,False
46,2,2,0.0,0.015,1.0,wave,3531,5,0,0.12687623902577175,False
46,2,3,0.0,0.015,1.0,wave,3482,6,2,0.12722573233773693,False
46,2,4,0.0,0.015,1.0,wave,3440,11,3,0.12819767441860466,False
46,2,5,0.0,0.015,1.0,wave,3412,17,4,0.13042203985932005,False
46,2,6,0.0,0.015,1.0,wave,3371,25,4,0.13289824977751408,False
46,2,7,0.0,0.015,1.0,wave,3321,25,5,0.1333935561577838,False
46,2,8,0.0,0.015,1.0,wave,3278,30,10,0.13514338010982307,False
46,2,9,0.0,0.015,1.0,wave,3240,39,11,0.13734567901234568,False
46,2,10,0.0,0.015,1.0,wave,3205,42,11,0.13978159126365056,False
46,2,11,0.0,0.015,1.0,wave,3158,45,15,0.14186193793540217,False
46,2,12,0.0,0.015,1.0,wave,3115,56,22,0.1434991974317817,False
46,2,13,0.0,0.015,1.0,wave,3074,51,27,0.14541314248536108,False
46,2,14,0.0,0.015,1.0,wave,3027,47,20,0.14833168153287082,False
46,2,15,0.0,0.015,1.0,wave,2982,48,10,0.14956405097250167,False
46,2,16,0.0,0.015,1.0,wave,2926,54,18,0.1507177033492823,False
46,2,17,0.0,0.015,1.0,wave,2882,61,24,0.15093684941013186,False
46,2,18,0.0,0.015,1.0,wave,5118,55,24,0.08675263774912075,False
46,2,19,0.0,0.015,1.0,wave,5012,61,28,0.0893854748603352,False
46,2,20,0.0,0.015,1.0,wave,4892,62,29,0.09321340964840556,False
46,2,21,0.0,0.015,1.0,wave,4718,65,24,0.09643916913946587,False
46,2,22,0.0,0.015,1.0,wave,4610,69,24,0.1,False
46,2,23,0.0,0.015,1.0,wave,4498,68,26,0.10293463761671855,False
46,2,24,0.0,0.015,1.0,wave,4408,69,28,0.1059437386569873,False
46,2,25,0.0,0.015,1.0,wave,4334,76,30,0.10821412090447624,False
46,2,26,0.0,0.015,1.0,wave,4217,70,20,0.11026796300687693,False
46,2,27,0.0,0.015,1.0,wave,4118,64,18,0.11364740165128703,False
