rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.03,2.0,propagule,2767,0,0,0.7932779183230936,True
27,1,2,0.8,0.03,2.0,propagule,2746,0,0,0.7924253459577567,True
27,1,3,0.8,0.03,2.0,propagule,2682,0,0,0.7953020134228188,True
27,1,4,0.8,0.03,2.0,propagule,2662,0,0,0.7933884297520661,True
27,1,5,0.8,0.03,2.0,propagule,2617,0,0,0.7925105082155139,True
27,1,6,0.8,0.03,2.0,propagule,2603,0,0,0.7940837495197849,True
27,1,7,0.8,0.03,2.0,propagule,2582,0,0,0.7951200619674671,True
27,1,8,0.8,0.03,2.0,propagule,2566,0,0,0.7957911145752143,True
27,1,9,0.8,0.03,2.0,propagule,2533,0,0,0.7974733517568101,True
27,1,10,0.8,0.03,2.0,propagule,2530,0,0,0.7956521739130434,True
27,1,11,0.8,0.03,2.0,propagule,2514,0,0,0.7967382657120128,True
27,1,12,0.8,0.03,2.0,propagule,2503,0,0,0.7966440271673991,True
27,1,13,0.8,0.03,2.0,propagule,2475,0,0,0.793939393939394,True
27,1,14,0.8,0.03,2.0,propagule,2456,0,0,0.7960097719869706,True
27,1,15,0.8,0.03,2.0,propagule,2443,0,0,0.794924273434302,True
27,1,16,0.8,0.03,2.0,propagule,2429,0,0,0.7962124331000412,True
27,1,17,0.8,0.03,2.0,propagule,2410,0,0,0.7987551867219918,True
27,1,18,0.8,0.03,2.0,propagule,7155,0,0,0.269601677148847,True
27,1,19,0.8,0.03,2.0,propagule,7027,0,0,0.27394336132062047,True
27,1,20,0.8,0.03,2.0,propagule,6927,0,0,0.2786198931716472,True
27,1,21,0.8,0.03,2.0,propagule,6751,0,0,0.2833654273440972,True
27,1,22,0.8,0.03,2.0,propagule,6631,0,0,0.2883426330870155,True
27,1,23,0.8,0.03,2.0,propagule,6481,0,0,0.29162166332356115,True
27,1,24,0.8,0.03,2.0,propagule,6389,0,0,0.2958209422444827,True
27,1,25,0.8,0.03,2.0,propagule,6262,0,0,0.29926541041200894,True
27,1,26,0.8,0.03,2.0,propagule,6197,0,0,0.3012748103921252,True
27,1,27,0.8,0.03,2.0,propagule,6066,0,0,0.3044840092317837,True
27,1,28,0.8,0.03,2.0,propagule,5989,0,0,0.3073968943062281,True
27,1,29,0.8,0.03,2.0,propagule,5877,0,0,0.3112132040156542,True
27,1,30,0.8,0.03,2.0,propagule,5785,0,0,0.3135695764909248,True
27,1,31,0.8,0.03,2.0,propagule,5633,0,0,0.3177702822652228,True
27,1,32,0.8,0.03,2.0,propagule,5584,0,0,0.3209169054441261,True
27,1,33,0.8,0.03,2.0,propagule,5502,0,0,0.3226099600145402,True
27,1,34,0.8,0.03,2.0,propagule,5414,0,0,0.3271148873291467,True
27,1,35,0.8,0.03,2.0,propagule,5307,0,0,0.6284153005464481,True
27,1,36,0.8,0.03,2.0,propagule,5237,0,0,0.628222264655337,True
27,1,37,0.8,0.03,2.0,propagule,5118,0,0,0.6336459554513482,True
27,1,38,0.8,0.03,2.0,propagule,5078,0,0,0.6346987002756991,True
27,1,39,0.8,0.03,2.0,propagule,4990,0,0,0.6362725450901804,True
27,1,40,0.8,0.03,2.0,propagule,4923,0,0,0.6359943124111315,True
27,1,41,0.8,0.03,2.0,propagule,4872,0,0,0.6371100164203612,True
27,1,42,0.8,0.03,2.0,propagule,4863,0,0,0.6376722187949825,True
