rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.045,2.0,propagule,2698,0,0,0.2987398072646405,True
35,1,2,0.3,0.045,2.0,propagule,2640,0,0,0.30037878787878786,True
35,1,3,0.3,0.045,2.0,propagule,2553,0,0,0.30043086564825694,True
35,1,4,0.3,0.045,2.0,propagule,2488,0,0,0.30265273311897106,True
35,1,5,0.3,0.045,2.0,propagule,2405,0,0,0.30353430353430355,True
35,1,6,0.3,0.045,2.0,propagule,2327,0,0,0.30597335625268585,True
35,1,7,0.3,0.045,2.0,propagule,2253,0,0,0.3044829116733245,True
35,1,8,0.3,0.045,2.0,propagule,2179,0,0,0.3033501606241395,True
35,1,9,0.3,0.045,2.0,propagule,2115,0,0,0.3021276595744681,True
35,1,10,0.3,0.045,2.0,propagule,2060,0,0,0.3024271844660194,True
35,1,11,0.3,0.045,2.0,propagule,1979,0,0,0.302678120262759,True
35,1,12,0.3,0.045,2.0,propagule,1949,0,0,0.30528476141611083,True
35,1,13,0.3,0.045,2.0,propagule,1906,0,0,0.30535152151101785,True
35,1,14,0.3,0.045,2.0,propagule,1847,0,0,0.3069842988630211,True
35,1,15,0.3,0.045,2.0,propagule,1829,0,0,0.31055221432476765,True
35,1,16,0.3,0.045,2.0,propagule,1804,0,0,0.3143015521064302,True
35,1,17,0.3,0.045,2.0,propagule,1782,0,0,0.31369248035914704,True
35,1,18,0.3,0.045,2.0,propagule,5203,0,0,0.10839900057659042,True
35,1,19,0.3,0.045,2.0,propagule,5109,0,0,0.1101976903503621,True
35,1,20,0.3,0.045,2.0,propagule,5015,0,0,0.11326021934197408,True
35,1,21,0.3,0.045,2.0,propagule,4875,0,0,0.11446153846153846,True
35,1,22,0.3,0.045,2.0,propagule,4722,0,0,0.1192291401948327,True
35,1,23,0.3,0.045,2.0,propagule,4571,0,0,0.12273025596149639,True
35,1,24,0.3,0.045,2.0,propagule,4453,0,0,0.12575791601167752,True
35,1,25,0.3,0.045,2.0,propagule,4344,0,0,0.12661141804788215,True
35,1,26,0.3,0.045,2.0,propagule,4271,0,0,0.12947787403418404,True
35,1,27,0.3,0.045,2.0,propagule,4179,0,0,0.1316104331179708,True
35,1,28,0.3,0.045,2.0,propagule,4111,0,0,0.13378739965945025,True
35,1,29,0.3,0.045,2.0,propagule,4004,0,0,0.13511488511488512,True
35,1,30,0.3,0.045,2.0,propagule,3924,0,0,0.13863404689092762,True
35,1,31,0.3,0.045,2.0,propagule,3849,0,0,0.1410756040530008,True
35,1,32,0.3,0.045,2.0,propagule,3796,0,0,0.14488935721812435,True
35,1,33,0.3,0.045,2.0,propagule,3744,0,0,0.14743589743589744,True
