rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.06,2.0,wave,2818,0,0,0.10610361958836054,True
30,1,2,0.1,0.06,2.0,wave,2781,0,0,0.10787486515641856,True
30,1,3,0.1,0.06,2.0,wave,2710,0,0,0.1077490774907749,True
30,1,4,0.1,0.06,2.0,wave,2653,0,0,0.11006407840180928,True
30,1,5,0.1,0.06,2.0,wave,2589,0,0,0.11201235998455002,True
30,1,6,0.1,0.06,2.0,wave,2546,0,0,0.11154752553024352,True
30,1,7,0.1,0.06,2.0,wave,2503,0,0,0.1122652816620056,True
30,1,8,0.1,0.06,2.0,wave,2449,0,0,0.11229073091057575,True
30,1,9,0.1,0.06,2.0,wave,2416,0,0,0.11423841059602649,True
30,1,10,0.1,0.06,2.0,wave,2372,0,0,0.11509274873524451,True
30,1,11,0.1,0.06,2.0,wave,2318,0,0,0.11432269197584125,True
30,1,12,0.1,0.06,2.0,wave,2265,0,0,0.11390728476821192,True
30,1,13,0.1,0.06,2.0,wave,2231,0,0,0.11653966831017482,True
30,1,14,0.1,0.06,2.0,wave,2210,0,0,0.1171945701357466,True
30,1,15,0.1,0.06,2.0,wave,2200,0,0,0.11727272727272728,True
30,1,16,0.1,0.06,2.0,wave,2170,0,0,0.11889400921658987,True
30,1,17,0.1,0.06,2.0,wave,2141,0,0,0.12050443717888837,True
30,1,18,0.1,0.06,2.0,wave,6109,0,0,0.045506629562939924,True
30,1,19,0.1,0.06,2.0,wave,6028,0,0,0.04794293297942933,True
30,1,20,0.1,0.06,2.0,wave,5945,0,0,0.04995794785534062,True
30,1,21,0.1,0.06,2.0,wave,5806,0,0,0.052187392352738546,True
30,1,22,0.1,0.06,2.0,wave,5661,0,0,0.054760642995937116,True
30,1,23,0.1,0.06,2.0,wave,5548,0,0,0.05785868781542898,True
30,1,24,0.1,0.06,2.0,wave,5422,0,0,0.059572113611213576,True
30,1,25,0.1,0.06,2.0,wave,5317,0,0,0.0626293022381042,True
30,1,26,0.1,0.06,2.0,wave,5221,0,0,0.06531315839877418,True
30,1,27,0.1,0.06,2.0,wave,5133,0,0,0.06682252094291836,True
30,1,28,0.1,0.06,2.0,wave,4987,0,0,0.07018247443352717,True
30,1,29,0.1,0.06,2.0,wave,4890,0,0,0.07341513292433538,True
30,1,30,0.1,0.06,2.0,wave,4811,0,0,0.07420494699646643,True
30,1,31,0.1,0.06,2.0,wave,4722,0,0,0.0770859805167302,True
30,1,32,0.1,0.06,2.0,wave,4655,0,0,0.07969924812030076,True
30,1,33,0.1,0.06,2.0,wave,4574,0,0,0.08132925229558373,True
30,1,34,0.1,0.06,2.0,wave,4482,0,0,0.08366800535475234,True
30,1,35,0.1,0.06,2.0,wave,4385,0,0,0.15256556442417332,True
30,1,36,0.1,0.06,2.0,wave,4318,0,0,0.1556276053728578,True
30,1,37,0.1,0.06,2.0,wave,4235,0,0,0.15938606847697756,True
30,1,38,0.1,0.06,2.0,wave,4179,0,0,0.16032543670734625,True
