rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.06,0.5,wave,2751,0,0,0.1054162122864413,True
37,1,2,0.0,0.06,0.5,wave,2675,0,0,0.10766355140186916,True
37,1,3,0.0,0.06,0.5,wave,2608,0,0,0.1111963190184049,True
37,1,4,0.0,0.06,0.5,wave,2549,0,0,0.11298548450372695,True
37,1,5,0.0,0.06,0.5,wave,2444,0,0,0.11456628477905073,True
37,1,6,0.0,0.06,0.5,wave,2357,0,0,0.11497666525243955,True
37,1,7,0.0,0.06,0.5,wave,2278,0,0,0.1154521510096576,True
37,1,8,0.0,0.06,0.5,wave,2193,0,0,0.11719106247150023,True
37,1,9,0.0,0.06,0.5,wave,2117,0,0,0.1209258384506377,True
37,1,10,0.0,0.06,0.5,wave,2055,0,0,0.12214111922141119,True
37,1,11,0.0,0.06,0.5,wave,1991,0,0,0.12305374183827222,True
37,1,12,0.0,0.06,0.5,wave,1957,0,0,0.12314767501277465,True
37,1,13,0.0,0.06,0.5,wave,1924,0,0,0.12422037422037423,True
37,1,14,0.0,0.06,0.5,wave,1888,0,0,0.1260593220338983,True
37,1,15,0.0,0.06,0.5,wave,1854,0,0,0.12944983818770225,True
37,1,16,0.0,0.06,0.5,wave,1821,0,0,0.13289401427786932,True
37,1,17,0.0,0.06,0.5,wave,1796,0,0,0.13474387527839643,True
37,1,18,0.0,0.06,0.5,wave,5104,0,0,0.049177115987460815,True
37,1,19,0.0,0.06,0.5,wave,4991,0,0,0.05109196553796834,True
37,1,20,0.0,0.06,0.5,wave,4875,0,0,0.052717948717948715,True
37,1,21,0.0,0.06,0.5,wave,4747,0,0,0.05477143459026754,True
37,1,22,0.0,0.06,0.5,wave,4686,0,0,0.057405036278275715,True
37,1,23,0.0,0.06,0.5,wave,4563,0,0,0.060267367959675654,True
37,1,24,0.0,0.06,0.5,wave,4477,0,0,0.0627652445834264,True
37,1,25,0.0,0.06,0.5,wave,4367,0,0,0.06388825280512939,True
37,1,26,0.0,0.06,0.5,wave,4304,0,0,0.06482342007434944,True
37,1,27,0.0,0.06,0.5,wave,4214,0,0,0.06668248694826769,True
37,1,28,0.0,0.06,0.5,wave,4139,0,0,0.06934042039139889,True
37,1,29,0.0,0.06,0.5,wave,4058,0,0,0.07121734844751108,True
37,1,30,0.0,0.06,0.5,wave,3981,0,0,0.07234363225320271,True
37,1,31,0.0,0.06,0.5,wave,3896,0,0,0.07392197125256673,True
37,1,32,0.0,0.06,0.5,wave,3791,0,0,0.07623318385650224,True
37,1,33,0.0,0.06,0.5,wave,3704,0,0,0.07802375809935205,True
37,1,34,0.0,0.06,0.5,wave,3637,0,0,0.07973604619191642,True
37,1,35,0.0,0.06,0.5,wave,3591,0,0,0.08242829295460874,True
37,1,36,0.0,0.06,0.5,wave,3525,0,0,0.08425531914893616,True
37,1,37,0.0,0.06,0.5,wave,3459,0,0,0.08586296617519515,True
37,1,38,0.0,0.06,0.5,wave,3420,0,0,0.08801169590643275,True
37,1,39,0.0,0.06,0.5,wave,3387,0,0,0.08827871272512548,True
37,1,40,0.0,0.06,0.5,wave,3348,0,0,0.08990442054958184,True
37,1,41,0.0,0.06,0.5,wave,3544,0,0,0.11794582392776523,True
37,1,42,0.0,0.06,0.5,wave,3563,0,0,0.12208812798203761,True
37,1,43,0.0,0.06,0.5,wave,3558,0,0,0.1253513209668353,True
37,1,44,0.0,0.06,0.5,wave,3539,0,0,0.12913252331166997,True
37,1,45,0.0,0.06,0.5,wave,3527,0,0,0.13070598242132123,True
37,1,46,0.0,0.06,0.5,wave,3403,0,0,0.12195121951219512,True
37,1,47,0.0,0.06,0.5,wave,3360,0,0,0.12172619047619047,True
37,1,48,0.0,0.06,0.5,wave,3318,0,0,0.12477396021699819,True
37,1,49,0.0,0.06,0.5,wave,3287,0,0,0.1259507149376331,True
37,1,50,0.0,0.06,0.5,wave,3252,0,0,0.12730627306273062,True
37,1,51,0.0,0.06,0.5,wave,3228,0,0,0.12980173482032217,True
37,1,52,0.0,0.06,0.5,wave,3196,0,0,0.13110137672090114,True
37,2,1,0.0,0.06,0.5,wave,3157,4,0,0.13145391194171682,False
37,2,2,0.0,0.06,0.5,wave,3118,4,0,0.13245670301475304,False
37,2,3,0.0,0.06,0.5,wave,3085,4,0,0.1354943273905997,False
37,2,4,0.0,0.06,0.5,wave,3047,4,1,0.13685592385953396,False
37,2,5,0.0,0.06,0.5,wave,3018,7,2,0.1365142478462558,False
37,2,6,0.0,0.06,0.5,wave,2975,6,2,0.1388235294117647,False
37,2,7,0.0,0.06,0.5,wave,2947,5,3,0.14183915846623685,False
37,2,8,0.0,0.06,0.5,wave,2916,9,3,0.1419753086419753,False
37,2,9,0.0,0.06,0.5,wave,2879,11,4,0.14414727335880514,False
37,2,10,0.0,0.06,0.5,wave,2851,13,6,0.14521220624342335,False
37,2,11,0.0,0.06,0.5,wave,2824,16,4,0.1476628895184136,False
37,2,12,0.0,0.06,0.5,wave,2790,14,3,0.15125448028673835,False
37,2,13,0.0,0.06,0.5,wave,2760,13,6,0.15253623188405796,False
37,2,14,0.0,0.06,0.5,wave,2712,16,6,0.1567109144542773,False
37,2,15,0.0,0.06,0.5,wave,2678,12,6,0.15795369678864823,False
37,2,16,0.0,0.06,0.5,wave,2649,13,4,0.1589278973197433,False
37,2,17,0.0,0.06,0.5,wave,2618,9,5,0.16119174942704353,False
37,2,18,0.0,0.06,0.5,wave,4604,11,7,0.09361424847958297,False
37,2,19,0.0,0.06,0.5,wave,4538,11,4,0.09519612163948876,False
37,2,20,0.0,0.06,0.5,wave,4447,13,4,0.09781875421632562,False
37,2,21,0.0,0.06,0.5,wave,4344,11,6,0.10105893186003684,False
37,2,22,0.0,0.06,0.5,wave,4257,19,5,0.10429880197322058,False
37,2,23,0.0,0.06,0.5,wave,4167,17,3,0.10607151427885769,False
37,2,24,0.0,0.06,0.5,wave,4105,25,5,0.10816077953714982,False
37,2,25,0.0,0.06,0.5,wave,4038,27,8,0.1099554234769688,False
37,2,26,0.0,0.06,0.5,wave,3989,26,12,0.11205815993983455,False
37,2,27,0.0,0.06,0.5,wave,3901,20,9,0.11407331453473468,False
37,2,28,0.0,0.06,0.5,wave,3772,17,10,0.11585365853658537,False
37,2,29,0.0,0.06,0.5,wave,3670,17,6,0.11880108991825614,False
37,2,30,0.0,0.06,0.5,wave,3599,15,4,0.12003334259516532,False
37,2,31,0.0,0.06,0.5,wave,3540,19,8,0.12175141242937854,False
37,2,32,0.0,0.06,0.5,wave,3438,19,7,0.12390924956369982,False
37,2,33,0.0,0.06,0.5,wave,3362,15,8,0.1264128494943486,False
37,2,34,0.0,0.06,0.5,wave,3303,19,10,0.1320012110202846,False
37,2,35,0.0,0.06,0.5,wave,3236,18,7,0.13380716934487022,False
37,2,36,0.0,0.06,0.5,wave,3171,15,4,0.13623462630085148,False
37,2,37,0.0,0.06,0.5,wave,3106,13,2,0.13779781068898905,False
37,2,38,0.0,0.06,0.5,wave,3058,13,4,0.13996075866579463,False
37,2,39,0.0,0.06,0.5,wave,3021,13,6,0.141012909632572,False
37,2,40,0.0,0.06,0.5,wave,2968,11,8,0.14252021563342318,False
37,2,41,0.0,0.06,0.5,wave,3174,10,5,0.17580340264650285,False
37,2,42,0.0,0.06,0.5,wave,3177,5,0,0.1813031161473088,False
37,2,43,0.0,0.06,0.5,wave,3176,5,4,0.17789672544080604,False
37,2,44,0.0,0.06,0.5,wave,3201,7,4,0.18775382692908466,False
37,2,45,0.0,0.06,0.5,wave,3186,3,0,0.19271814187068426,False
37,2,46,0.0,0.06,0.5,wave,3077,3,1,0.1829704257393565,False
37,2,47,0.0,0.06,0.5,wave,3030,5,1,0.18085808580858087,False
37,2,48,0.0,0.06,0.5,wave,2986,4,1,0.18486269256530474,False
37,2,49,0.0,0.06,0.5,wave,2983,4,2,0.18605430774388199,False
37,2,50,0.0,0.06,0.5,wave,2957,4,1,0.18904294893473114,False
37,2,51,0.0,0.06,0.5,wave,2919,3,0,0.19287427201096266,False
37,2,52,0.0,0.06,0.5,wave,2899,3,3,0.19282511210762332,False
37,3,1,0.0,0.06,0.5,wave,2883,4,3,0.1952826916406521,False
37,3,2,0.0,0.06,0.5,wave,2846,1,0,0.19817287420941673,False
37,3,3,0.0,0.06,0.5,wave,2838,1,1,0.19943622269203665,False
37,3,4,0.0,0.06,0.5,wave,2818,2,1,0.20191625266146204,False
37,3,5,0.0,0.06,0.5,wave,2794,1,0,0.2043664996420902,False
37,3,6,0.0,0.06,0.5,wave,2772,1,1,0.2067099567099567,False
37,3,7,0.0,0.06,0.5,wave,2748,1,1,0.2066957787481805,False
37,3,8,0.0,0.06,0.5,wave,2721,0,0,0.20837927232635062,True
37,3,9,0.0,0.06,0.5,wave,2702,0,0,0.21132494448556624,True
37,3,10,0.0,0.06,0.5,wave,2667,0,0,0.2118485189351331,True
37,3,11,0.0,0.06,0.5,wave,2652,0,0,0.2149321266968326,True
37,3,12,0.0,0.06,0.5,wave,2626,0,0,0.21515613099771516,True
37,3,13,0.0,0.06,0.5,wave,2594,0,0,0.2151117964533539,True
37,3,14,0.0,0.06,0.5,wave,2569,0,0,0.21837290774620474,True
37,3,15,0.0,0.06,0.5,wave,2545,0,0,0.21846758349705306,True
37,3,16,0.0,0.06,0.5,wave,2516,0,0,0.2217806041335453,True
37,3,17,0.0,0.06,0.5,wave,2491,0,0,0.2228020875150542,True
37,3,18,0.0,0.06,0.5,wave,5636,0,0,0.09918381831085876,True
37,3,19,0.0,0.06,0.5,wave,5592,0,0,0.10085836909871244,True
37,3,20,0.0,0.06,0.5,wave,5490,0,0,0.10309653916211294,True
37,3,21,0.0,0.06,0.5,wave,5411,0,0,0.10460173720199593,True
37,3,22,0.0,0.06,0.5,wave,5261,0,0,0.1073940315529367,True
37,3,23,0.0,0.06,0.5,wave,5133,0,0,0.11026690044808105,True
37,3,24,0.0,0.06,0.5,wave,5003,0,0,0.11173296022386568,True
37,3,25,0.0,0.06,0.5,wave,4895,0,0,0.11276813074565883,True
37,3,26,0.0,0.06,0.5,wave,4746,0,0,0.11525495153813738,True
37,3,27,0.0,0.06,0.5,wave,4569,0,0,0.11818778726198292,True
37,3,28,0.0,0.06,0.5,wave,4430,0,0,0.12099322799097066,True
37,3,29,0.0,0.06,0.5,wave,4352,0,0,0.12316176470588236,True
37,3,30,0.0,0.06,0.5,wave,4205,0,0,0.12508917954815696,True
37,3,31,0.0,0.06,0.5,wave,4085,0,0,0.12631578947368421,True
37,3,32,0.0,0.06,0.5,wave,3996,0,0,0.12787787787787788,True
37,3,33,0.0,0.06,0.5,wave,3872,0,0,0.13042355371900827,True
37,3,34,0.0,0.06,0.5,wave,3794,0,0,0.13336847654190828,True
37,3,35,0.0,0.06,0.5,wave,3690,0,0,0.13766937669376694,True
37,3,36,0.0,0.06,0.5,wave,3586,0,0,0.13970998326826548,True
37,3,37,0.0,0.06,0.5,wave,3545,0,0,0.14188998589562765,True
37,3,38,0.0,0.06,0.5,wave,3507,0,0,0.14399771884801824,True
37,3,39,0.0,0.06,0.5,wave,3452,0,0,0.14600231749710313,True
37,3,40,0.0,0.06,0.5,wave,3413,0,0,0.14796366832698507,True
