rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.015,1.0,wave,2806,0,0,0.507127583749109,True
31,1,2,0.5,0.015,1.0,wave,2776,0,0,0.5093659942363112,True
31,1,3,0.5,0.015,1.0,wave,2712,0,0,0.5099557522123894,True
31,1,4,0.5,0.015,1.0,wave,2686,0,0,0.5104244229337305,True
31,1,5,0.5,0.015,1.0,wave,2657,0,0,0.5111027474595409,True
31,1,6,0.5,0.015,1.0,wave,2651,0,0,0.5107506601282535,True
31,1,7,0.5,0.015,1.0,wave,2631,0,0,0.5123527175978715,True
31,1,8,0.5,0.015,1.0,wave,2614,0,0,0.5149196633511859,True
31,1,9,0.5,0.015,1.0,wave,2582,0,0,0.516266460108443,True
31,1,10,0.5,0.015,1.0,wave,2566,0,0,0.5171473109898675,True
31,1,11,0.5,0.015,1.0,wave,2531,0,0,0.5191623864085342,True
31,1,12,0.5,0.015,1.0,wave,2504,0,0,0.520367412140575,True
31,1,13,0.5,0.015,1.0,wave,2454,0,0,0.5220048899755502,True
31,1,14,0.5,0.015,1.0,wave,2443,0,0,0.5223086369218174,True
31,1,15,0.5,0.015,1.0,wave,2410,0,0,0.5232365145228216,True
31,1,16,0.5,0.015,1.0,wave,2397,0,0,0.523988318731748,True
31,1,17,0.5,0.015,1.0,wave,2364,0,0,0.5266497461928934,True
31,1,18,0.5,0.015,1.0,wave,6910,0,0,0.1824891461649783,True
31,1,19,0.5,0.015,1.0,wave,6792,0,0,0.18418727915194347,True
31,1,20,0.5,0.015,1.0,wave,6713,0,0,0.18680172799046627,True
31,1,21,0.5,0.015,1.0,wave,6563,0,0,0.1909187871400274,True
31,1,22,0.5,0.015,1.0,wave,6396,0,0,0.1938711694809256,True
31,1,23,0.5,0.015,1.0,wave,6248,0,0,0.19670294494238155,True
31,1,24,0.5,0.015,1.0,wave,6157,0,0,0.20009745005684587,True
31,1,25,0.5,0.015,1.0,wave,6020,0,0,0.2053156146179402,True
31,1,26,0.5,0.015,1.0,wave,5908,0,0,0.20785375761679079,True
31,1,27,0.5,0.015,1.0,wave,5767,0,0,0.21241546731402808,True
31,1,28,0.5,0.015,1.0,wave,5629,0,0,0.21584650914904957,True
31,1,29,0.5,0.015,1.0,wave,5536,0,0,0.22019508670520233,True
31,1,30,0.5,0.015,1.0,wave,5433,0,0,0.22400147248297442,True
31,1,31,0.5,0.015,1.0,wave,5328,0,0,0.22747747747747749,True
31,1,32,0.5,0.015,1.0,wave,5247,0,0,0.22927387078330475,True
31,1,33,0.5,0.015,1.0,wave,5100,0,0,0.23333333333333334,True
