rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.045,0.5,propagule,2826,0,0,0.31280962491153574,True
9,1,2,0.3,0.045,0.5,propagule,2778,0,0,0.31281497480201587,True
9,1,3,0.3,0.045,0.5,propagule,2708,0,0,0.3175775480059084,True
9,1,4,0.3,0.045,0.5,propagule,2654,0,0,0.31688018085908065,True
9,1,5,0.3,0.045,0.5,propagule,2581,0,0,0.3192561022859357,True
9,1,6,0.3,0.045,0.5,propagule,2557,0,0,0.3183418068048494,True
9,1,7,0.3,0.045,0.5,propagule,2491,0,0,0.3203532717784022,True
9,1,8,0.3,0.045,0.5,propagule,2445,0,0,0.3202453987730061,True
9,1,9,0.3,0.045,0.5,propagule,2396,0,0,0.3217863105175292,True
9,1,10,0.3,0.045,0.5,propagule,2371,0,0,0.3222269084774357,True
9,1,11,0.3,0.045,0.5,propagule,2321,0,0,0.3222748815165877,True
9,1,12,0.3,0.045,0.5,propagule,2300,0,0,0.3239130434782609,True
9,1,13,0.3,0.045,0.5,propagule,2261,0,0,0.32507739938080493,True
9,1,14,0.3,0.045,0.5,propagule,2250,0,0,0.3244444444444444,True
9,1,15,0.3,0.045,0.5,propagule,2208,0,0,0.32563405797101447,True
9,1,16,0.3,0.045,0.5,propagule,2197,0,0,0.32635411925352753,True
9,1,17,0.3,0.045,0.5,propagule,2156,0,0,0.32884972170686455,True
9,1,18,0.3,0.045,0.5,propagule,6174,0,0,0.11499838030450275,True
9,1,19,0.3,0.045,0.5,propagule,6056,0,0,0.11690885072655217,True
9,1,20,0.3,0.045,0.5,propagule,5963,0,0,0.1195706858963609,True
9,1,21,0.3,0.045,0.5,propagule,5829,0,0,0.1224909933093155,True
9,1,22,0.3,0.045,0.5,propagule,5687,0,0,0.12431862141726745,True
9,1,23,0.3,0.045,0.5,propagule,5597,0,0,0.12721100589601572,True
9,1,24,0.3,0.045,0.5,propagule,5480,0,0,0.13047445255474452,True
9,1,25,0.3,0.045,0.5,propagule,5356,0,0,0.1344286781179985,True
9,1,26,0.3,0.045,0.5,propagule,5270,0,0,0.13681214421252372,True
9,1,27,0.3,0.045,0.5,propagule,5166,0,0,0.13937282229965156,True
9,1,28,0.3,0.045,0.5,propagule,5075,0,0,0.14246305418719213,True
9,1,29,0.3,0.045,0.5,propagule,4975,0,0,0.14412060301507537,True
9,1,30,0.3,0.045,0.5,propagule,4906,0,0,0.147778230737872,True
9,1,31,0.3,0.045,0.5,propagule,4812,0,0,0.15004156275976724,True
9,1,32,0.3,0.045,0.5,propagule,4724,0,0,0.15283657917019475,True
9,1,33,0.3,0.045,0.5,propagule,4612,0,0,0.15372940156114484,True
9,1,34,0.3,0.045,0.5,propagule,4528,0,0,0.15680212014134276,True
9,1,35,0.3,0.045,0.5,propagule,4429,0,0,0.32693610295777825,True
9,1,36,0.3,0.045,0.5,propagule,4382,0,0,0.3281606572341397,True
9,1,37,0.3,0.045,0.5,propagule,4315,0,0,0.32977983777520276,True
9,1,38,0.3,0.045,0.5,propagule,4289,0,0,0.33084635113079974,True
9,1,39,0.3,0.045,0.5,propagule,4225,0,0,0.3323076923076923,True
9,1,40,0.3,0.045,0.5,propagule,4197,0,0,0.33500119132713846,True
9,1,41,0.3,0.045,0.5,propagule,4314,0,0,0.34492350486787204,True
9,1,42,0.3,0.045,0.5,propagule,4300,0,0,0.3446511627906977,True
9,1,43,0.3,0.045,0.5,propagule,4291,0,0,0.3451409927755768,True
9,1,44,0.3,0.045,0.5,propagule,4278,0,0,0.3501636278634876,True
9,1,45,0.3,0.045,0.5,propagule,4221,0,0,0.3522861881070836,True
9,1,46,0.3,0.045,0.5,propagule,4096,0,0,0.35009765625,True
9,1,47,0.3,0.045,0.5,propagule,4050,0,0,0.3523456790123457,True
9,1,48,0.3,0.045,0.5,propagule,4042,0,0,0.35403265710044535,True
9,1,49,0.3,0.045,0.5,propagule,3997,0,0,0.35526644983737804,True
9,1,50,0.3,0.045,0.5,propagule,3990,0,0,0.3558897243107769,True
9,1,51,0.3,0.045,0.5,propagule,3942,0,0,0.354388635210553,True
9,1,52,0.3,0.045,0.5,propagule,3926,0,0,0.3601630157921549,True
9,2,1,0.3,0.045,0.5,propagule,3884,6,0,0.3622554067971164,False
9,2,2,0.3,0.045,0.5,propagule,3869,6,0,0.36572757818557766,False
9,2,3,0.3,0.045,0.5,propagule,3806,6,1,0.36626379400945874,False
9,2,4,0.3,0.045,0.5,propagule,3774,6,2,0.3672496025437202,False
9,2,5,0.3,0.045,0.5,propagule,3717,7,4,0.36696260425073984,False
9,2,6,0.3,0.045,0.5,propagule,3700,23,5,0.3716216216216216,False
9,2,7,0.3,0.045,0.5,propagule,3633,22,3,0.371868978805395,False
9,2,8,0.3,0.045,0.5,propagule,3591,26,8,0.3762183235867446,False
9,2,9,0.3,0.045,0.5,propagule,3542,37,9,0.37662337662337664,False
9,2,10,0.3,0.045,0.5,propagule,3502,44,12,0.3800685322672758,False
9,2,11,0.3,0.045,0.5,propagule,3430,57,20,0.3813411078717201,False
9,2,12,0.3,0.045,0.5,propagule,3391,57,11,0.3857269242111472,False
9,2,13,0.3,0.045,0.5,propagule,3337,51,15,0.3883727899310758,False
9,2,14,0.3,0.045,0.5,propagule,3297,60,24,0.39126478616924476,False
9,2,15,0.3,0.045,0.5,propagule,3249,51,24,0.39242843951985223,False
9,2,16,0.3,0.045,0.5,propagule,3197,49,22,0.395996246481076,False
9,2,17,0.3,0.045,0.5,propagule,3141,48,19,0.3973256924546323,False
9,2,18,0.3,0.045,0.5,propagule,5496,46,20,0.22580058224163027,False
9,2,19,0.3,0.045,0.5,propagule,5363,63,18,0.2282304680216297,False
9,2,20,0.3,0.045,0.5,propagule,5202,73,22,0.23298731257208766,False
9,2,21,0.3,0.045,0.5,propagule,5078,88,28,0.23651043717999212,False
9,2,22,0.3,0.045,0.5,propagule,4946,84,20,0.24181156490093003,False
9,2,23,0.3,0.045,0.5,propagule,4840,90,28,0.2450413223140496,False
9,2,24,0.3,0.045,0.5,propagule,4770,99,35,0.24842767295597484,False
9,2,25,0.3,0.045,0.5,propagule,4650,93,34,0.25225806451612903,False
9,2,26,0.3,0.045,0.5,propagule,4602,90,43,0.2561929595827901,False
9,2,27,0.3,0.045,0.5,propagule,4465,91,36,0.26159014557670773,False
9,2,28,0.3,0.045,0.5,propagule,4410,79,30,0.2671201814058957,False
9,2,29,0.3,0.045,0.5,propagule,4321,80,31,0.26961351538995604,False
9,2,30,0.3,0.045,0.5,propagule,4206,75,28,0.2746077032810271,False
9,2,31,0.3,0.045,0.5,propagule,4114,71,34,0.27758872143898883,False
9,2,32,0.3,0.045,0.5,propagule,4048,66,32,0.2813735177865613,False
9,2,33,0.3,0.045,0.5,propagule,3938,64,24,0.28466226510919246,False
9,2,34,0.3,0.045,0.5,propagule,3844,56,16,0.28954214360041625,False
9,2,35,0.3,0.045,0.5,propagule,3756,63,18,0.45580404685835996,False
9,2,36,0.3,0.045,0.5,propagule,3688,56,17,0.4595986984815618,False
9,2,37,0.3,0.045,0.5,propagule,3584,62,21,0.462890625,False
9,2,38,0.3,0.045,0.5,propagule,3553,65,23,0.46383338024204895,False
9,2,39,0.3,0.045,0.5,propagule,3491,59,21,0.4666284732168433,False
