rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.045,1.5,propagule,2788,0,0,0.48565279770444764,True
9,1,2,0.5,0.045,1.5,propagule,2745,0,0,0.4848816029143898,True
9,1,3,0.5,0.045,1.5,propagule,2700,0,0,0.48703703703703705,True
9,1,4,0.5,0.045,1.5,propagule,2668,0,0,0.48800599700149927,True
9,1,5,0.5,0.045,1.5,propagule,2622,0,0,0.4900839054157132,True
9,1,6,0.5,0.045,1.5,propagule,2600,0,0,0.4930769230769231,True
9,1,7,0.5,0.045,1.5,propagule,2581,0,0,0.4936071290197598,True
9,1,8,0.5,0.045,1.5,propagule,2565,0,0,0.4939571150097466,True
9,1,9,0.5,0.045,1.5,propagule,2530,0,0,0.4932806324110672,True
9,1,10,0.5,0.045,1.5,propagule,2514,0,0,0.49403341288782815,True
9,1,11,0.5,0.045,1.5,propagule,2495,0,0,0.49739478957915834,True
9,1,12,0.5,0.045,1.5,propagule,2478,0,0,0.4975786924939467,True
9,1,13,0.5,0.045,1.5,propagule,2458,0,0,0.49918633034987797,True
9,1,14,0.5,0.045,1.5,propagule,2435,0,0,0.500205338809035,True
9,1,15,0.5,0.045,1.5,propagule,2425,0,0,0.5002061855670104,True
9,1,16,0.5,0.045,1.5,propagule,2406,0,0,0.5012468827930174,True
9,1,17,0.5,0.045,1.5,propagule,2396,0,0,0.5012520868113522,True
9,1,18,0.5,0.045,1.5,propagule,7012,0,0,0.1697090701654307,True
9,1,19,0.5,0.045,1.5,propagule,6913,0,0,0.17228410241573847,True
9,1,20,0.5,0.045,1.5,propagule,6801,0,0,0.17468019408910454,True
9,1,21,0.5,0.045,1.5,propagule,6658,0,0,0.178582156803845,True
9,1,22,0.5,0.045,1.5,propagule,6551,0,0,0.18180430468630743,True
9,1,23,0.5,0.045,1.5,propagule,6395,0,0,0.18702111024237686,True
9,1,24,0.5,0.045,1.5,propagule,6257,0,0,0.19114591657343774,True
9,1,25,0.5,0.045,1.5,propagule,6105,0,0,0.19475839475839477,True
9,1,26,0.5,0.045,1.5,propagule,6015,0,0,0.19551122194513715,True
9,1,27,0.5,0.045,1.5,propagule,5880,0,0,0.19965986394557822,True
9,1,28,0.5,0.045,1.5,propagule,5772,0,0,0.20166320166320167,True
9,1,29,0.5,0.045,1.5,propagule,5605,0,0,0.20677966101694914,True
9,1,30,0.5,0.045,1.5,propagule,5534,0,0,0.20834839176002892,True
9,1,31,0.5,0.045,1.5,propagule,5421,0,0,0.21084670724958496,True
9,1,32,0.5,0.045,1.5,propagule,5326,0,0,0.21535861809988735,True
9,1,33,0.5,0.045,1.5,propagule,5243,0,0,0.21895861148197596,True
9,1,34,0.5,0.045,1.5,propagule,5160,0,0,0.22131782945736433,True
9,1,35,0.5,0.045,1.5,propagule,5027,0,0,0.46469067037994827,True
9,1,36,0.5,0.045,1.5,propagule,4953,0,0,0.4653745204926307,True
9,1,37,0.5,0.045,1.5,propagule,4850,0,0,0.4690721649484536,True
9,1,38,0.5,0.045,1.5,propagule,4800,0,0,0.4689583333333333,True
9,1,39,0.5,0.045,1.5,propagule,4717,0,0,0.4712741149035404,True
9,1,40,0.5,0.045,1.5,propagule,4675,0,0,0.4708021390374332,True
9,1,41,0.5,0.045,1.5,propagule,4619,0,0,0.47109764018185757,True
9,1,42,0.5,0.045,1.5,propagule,4569,0,0,0.4729700153206391,True
9,1,43,0.5,0.045,1.5,propagule,4516,0,0,0.4738706820194863,True
9,1,44,0.5,0.045,1.5,propagule,4480,0,0,0.4763392857142857,True
9,1,45,0.5,0.045,1.5,propagule,4426,0,0,0.4774062358788974,True
9,1,46,0.5,0.045,1.5,propagule,4358,0,0,0.4772831574116567,True
9,1,47,0.5,0.045,1.5,propagule,4315,0,0,0.47925840092699884,True
9,1,48,0.5,0.045,1.5,propagule,4290,0,0,0.48041958041958044,True
9,1,49,0.5,0.045,1.5,propagule,4254,0,0,0.4807240244475787,True
9,1,50,0.5,0.045,1.5,propagule,4210,0,0,0.4826603325415677,True
9,1,51,0.5,0.045,1.5,propagule,4165,0,0,0.4845138055222089,True
9,1,52,0.5,0.045,1.5,propagule,4133,0,0,0.4856036777159448,True
9,2,1,0.5,0.045,1.5,propagule,4073,6,0,0.4863736803339062,False
9,2,2,0.5,0.045,1.5,propagule,4032,6,0,0.48735119047619047,False
