rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.0,0.5,propagule,2682,0,0,0.09992542878448919,True
34,1,2,0.0,0.0,0.5,propagule,2654,0,0,0.10097965335342879,True
34,1,3,0.0,0.0,0.5,propagule,2562,0,0,0.10226385636221702,True
34,1,4,0.0,0.0,0.5,propagule,2533,0,0,0.10382945124358468,True
34,1,5,0.0,0.0,0.5,propagule,2463,0,0,0.10515631343889566,True
34,1,6,0.0,0.0,0.5,propagule,2421,0,0,0.1090458488228005,True
34,1,7,0.0,0.0,0.5,propagule,2391,0,0,0.11292346298619825,True
34,1,8,0.0,0.0,0.5,propagule,2362,0,0,0.1117696867061812,True
34,1,9,0.0,0.0,0.5,propagule,2331,0,0,0.11454311454311454,True
34,1,10,0.0,0.0,0.5,propagule,2317,0,0,0.11652999568407424,True
34,1,11,0.0,0.0,0.5,propagule,2268,0,0,0.11948853615520282,True
34,1,12,0.0,0.0,0.5,propagule,2265,0,0,0.12097130242825607,True
34,1,13,0.0,0.0,0.5,propagule,2223,0,0,0.12235717498875394,True
34,1,14,0.0,0.0,0.5,propagule,2204,0,0,0.12477313974591651,True
34,1,15,0.0,0.0,0.5,propagule,2145,0,0,0.12354312354312354,True
34,1,16,0.0,0.0,0.5,propagule,2135,0,0,0.12552693208430912,True
34,1,17,0.0,0.0,0.5,propagule,2111,0,0,0.12648034107058267,True
34,1,18,0.0,0.0,0.5,propagule,6103,0,0,0.046206783549074225,True
34,1,19,0.0,0.0,0.5,propagule,5970,0,0,0.049916247906197656,True
34,1,20,0.0,0.0,0.5,propagule,5808,0,0,0.052169421487603305,True
34,1,21,0.0,0.0,0.5,propagule,5657,0,0,0.05479936362029344,True
34,1,22,0.0,0.0,0.5,propagule,5542,0,0,0.05756044749188019,True
34,1,23,0.0,0.0,0.5,propagule,5408,0,0,0.05917159763313609,True
34,1,24,0.0,0.0,0.5,propagule,5292,0,0,0.061035525321239605,True
34,1,25,0.0,0.0,0.5,propagule,5154,0,0,0.06344586728754366,True
34,1,26,0.0,0.0,0.5,propagule,5080,0,0,0.06456692913385827,True
34,1,27,0.0,0.0,0.5,propagule,4964,0,0,0.06708299758259469,True
34,1,28,0.0,0.0,0.5,propagule,4891,0,0,0.06951543651604988,True
34,1,29,0.0,0.0,0.5,propagule,4785,0,0,0.07147335423197493,True
34,1,30,0.0,0.0,0.5,propagule,4712,0,0,0.0730050933786078,True
34,1,31,0.0,0.0,0.5,propagule,4596,0,0,0.07615317667536989,True
34,1,32,0.0,0.0,0.5,propagule,4503,0,0,0.07794803464357095,True
34,1,33,0.0,0.0,0.5,propagule,4347,0,0,0.08074534161490683,True
34,1,34,0.0,0.0,0.5,propagule,4255,0,0,0.08108108108108109,True
34,1,35,0.0,0.0,0.5,propagule,4190,0,0,0.08353221957040573,True
34,1,36,0.0,0.0,0.5,propagule,4116,0,0,0.08430515063168124,True
34,1,37,0.0,0.0,0.5,propagule,4029,0,0,0.08711839166046165,True
34,1,38,0.0,0.0,0.5,propagule,3986,0,0,0.08780732563973909,True
34,1,39,0.0,0.0,0.5,propagule,3930,0,0,0.09033078880407125,True
34,1,40,0.0,0.0,0.5,propagule,3858,0,0,0.09253499222395023,True
34,1,41,0.0,0.0,0.5,propagule,3971,0,0,0.10778141526063964,True
34,1,42,0.0,0.0,0.5,propagule,3984,0,0,0.11069277108433735,True
34,1,43,0.0,0.0,0.5,propagule,3955,0,0,0.11605562579013906,True
34,1,44,0.0,0.0,0.5,propagule,3929,0,0,0.11784168999745483,True
34,1,45,0.0,0.0,0.5,propagule,3903,0,0,0.11862669741224699,True
34,1,46,0.0,0.0,0.5,propagule,3770,0,0,0.11352785145888594,True
34,1,47,0.0,0.0,0.5,propagule,3719,0,0,0.11616025813390696,True
34,1,48,0.0,0.0,0.5,propagule,3682,0,0,0.11705594785442694,True
34,1,49,0.0,0.0,0.5,propagule,3630,0,0,0.11900826446280992,True
34,1,50,0.0,0.0,0.5,propagule,3607,0,0,0.12170779040754089,True
34,1,51,0.0,0.0,0.5,propagule,3583,0,0,0.12196483393804075,True
34,1,52,0.0,0.0,0.5,propagule,3559,0,0,0.1253161000280978,True
34,2,1,0.0,0.0,0.5,propagule,3528,7,0,0.12585034013605442,False
34,2,2,0.0,0.0,0.5,propagule,3499,7,0,0.1291797656473278,False
34,2,3,0.0,0.0,0.5,propagule,3475,7,0,0.13266187050359712,False
34,2,4,0.0,0.0,0.5,propagule,3433,7,2,0.13457617244392658,False
34,2,5,0.0,0.0,0.5,propagule,3395,9,3,0.13696612665684832,False
34,2,6,0.0,0.0,0.5,propagule,3350,8,5,0.13791044776119402,False
34,2,7,0.0,0.0,0.5,propagule,3325,13,5,0.14135338345864662,False
34,2,8,0.0,0.0,0.5,propagule,3277,9,4,0.14189807750991762,False
34,2,9,0.0,0.0,0.5,propagule,3242,10,2,0.14774830351634793,False
34,2,10,0.0,0.0,0.5,propagule,3207,8,5,0.14842531961334582,False
34,2,11,0.0,0.0,0.5,propagule,3194,10,5,0.14996869129618035,False
34,2,12,0.0,0.0,0.5,propagule,3151,5,0,0.15487146937480165,False
34,2,13,0.0,0.0,0.5,propagule,3112,5,2,0.15488431876606684,False
34,2,14,0.0,0.0,0.5,propagule,3087,8,4,0.15678652413346292,False
34,2,15,0.0,0.0,0.5,propagule,3047,7,3,0.15851657367902855,False
34,2,16,0.0,0.0,0.5,propagule,3023,5,1,0.16142904399603045,False
34,2,17,0.0,0.0,0.5,propagule,3001,4,2,0.16361212929023658,False
34,2,18,0.0,0.0,0.5,propagule,5338,6,2,0.09310603222180593,False
34,2,19,0.0,0.0,0.5,propagule,5299,4,2,0.09586714474429138,False
34,2,20,0.0,0.0,0.5,propagule,5203,7,2,0.09821256967134345,False
34,2,21,0.0,0.0,0.5,propagule,5072,5,0,0.10094637223974763,False
34,2,22,0.0,0.0,0.5,propagule,5001,5,0,0.10157968406318736,False
34,2,23,0.0,0.0,0.5,propagule,4921,5,2,0.10262141841089209,False
34,2,24,0.0,0.0,0.5,propagule,4821,7,3,0.10537232939224227,False
34,2,25,0.0,0.0,0.5,propagule,4742,7,1,0.10670603121045973,False
34,2,26,0.0,0.0,0.5,propagule,4667,6,1,0.10884936790229269,False
34,2,27,0.0,0.0,0.5,propagule,4590,10,1,0.11154684095860566,False
34,2,28,0.0,0.0,0.5,propagule,4505,9,2,0.11409544950055493,False
34,2,29,0.0,0.0,0.5,propagule,4437,9,4,0.11652017128690556,False
34,2,30,0.0,0.0,0.5,propagule,4360,8,2,0.11834862385321102,False
34,2,31,0.0,0.0,0.5,propagule,4273,7,3,0.12075824947343787,False
34,2,32,0.0,0.0,0.5,propagule,4181,8,5,0.12341545084907916,False
34,2,33,0.0,0.0,0.5,propagule,4093,6,2,0.12484730026875153,False
34,2,34,0.0,0.0,0.5,propagule,4002,2,0,0.127936031984008,False
34,2,35,0.0,0.0,0.5,propagule,3944,2,0,0.13032454361054766,False
34,2,36,0.0,0.0,0.5,propagule,3863,2,0,0.13279834325653636,False
34,2,37,0.0,0.0,0.5,propagule,3782,2,2,0.1337916446324696,False
34,2,38,0.0,0.0,0.5,propagule,3743,4,2,0.13438418380977826,False
34,2,39,0.0,0.0,0.5,propagule,3702,2,0,0.13614262560777957,False
34,2,40,0.0,0.0,0.5,propagule,3668,2,2,0.1395856052344602,False
34,2,41,0.0,0.0,0.5,propagule,3780,9,3,0.158994708994709,False
34,2,42,0.0,0.0,0.5,propagule,3748,6,2,0.16141942369263607,False
34,2,43,0.0,0.0,0.5,propagule,3729,6,3,0.16358272995441137,False
34,2,44,0.0,0.0,0.5,propagule,3709,9,4,0.16958748988945807,False
34,2,45,0.0,0.0,0.5,propagule,3680,3,0,0.16956521739130434,False
34,2,46,0.0,0.0,0.5,propagule,3575,3,1,0.16307692307692306,False
34,2,47,0.0,0.0,0.5,propagule,3549,4,2,0.1659622428853198,False
34,2,48,0.0,0.0,0.5,propagule,3512,4,1,0.16714123006833714,False
34,2,49,0.0,0.0,0.5,propagule,3477,3,0,0.16939890710382513,False
34,2,50,0.0,0.0,0.5,propagule,3438,3,1,0.170738801628854,False
34,2,51,0.0,0.0,0.5,propagule,3426,3,3,0.1722124927028605,False
34,2,52,0.0,0.0,0.5,propagule,3383,2,2,0.17321903635826189,False
34,3,1,0.0,0.0,0.5,propagule,3357,0,0,0.17545427464998511,False
34,3,2,0.0,0.0,0.5,propagule,3340,0,0,0.17964071856287425,False
34,3,3,0.0,0.0,0.5,propagule,3304,0,0,0.18099273607748184,False
34,3,4,0.0,0.0,0.5,propagule,3279,0,0,0.18328758767917047,True
34,3,5,0.0,0.0,0.5,propagule,3253,0,0,0.18567476175837688,True
34,3,6,0.0,0.0,0.5,propagule,3229,0,0,0.18643542892536388,True
34,3,7,0.0,0.0,0.5,propagule,3196,0,0,0.18867334167709637,True
34,3,8,0.0,0.0,0.5,propagule,3175,0,0,0.18992125984251967,True
34,3,9,0.0,0.0,0.5,propagule,3134,0,0,0.19240587109125717,True
34,3,10,0.0,0.0,0.5,propagule,3104,0,0,0.19297680412371135,True
34,3,11,0.0,0.0,0.5,propagule,3057,0,0,0.19496238141969252,True
34,3,12,0.0,0.0,0.5,propagule,3040,0,0,0.19736842105263158,True
34,3,13,0.0,0.0,0.5,propagule,3009,0,0,0.19740777666999004,True
34,3,14,0.0,0.0,0.5,propagule,2992,0,0,0.19886363636363635,True
34,3,15,0.0,0.0,0.5,propagule,2961,0,0,0.2006079027355623,True
34,3,16,0.0,0.0,0.5,propagule,2927,0,0,0.20225486846600615,True
34,3,17,0.0,0.0,0.5,propagule,2893,0,0,0.2049775319737297,True
34,3,18,0.0,0.0,0.5,propagule,6154,0,0,0.09636009099772505,True
34,3,19,0.0,0.0,0.5,propagule,6053,0,0,0.0979679497769701,True
34,3,20,0.0,0.0,0.5,propagule,5934,0,0,0.10077519379844961,True
34,3,21,0.0,0.0,0.5,propagule,5796,0,0,0.10300207039337474,True
34,3,22,0.0,0.0,0.5,propagule,5621,0,0,0.10478562533357054,True
34,3,23,0.0,0.0,0.5,propagule,5453,0,0,0.10801393728222997,True
34,3,24,0.0,0.0,0.5,propagule,5329,0,0,0.1114655657721899,True
34,3,25,0.0,0.0,0.5,propagule,5183,0,0,0.11364074860119622,True
34,3,26,0.0,0.0,0.5,propagule,5059,0,0,0.11682150622652698,True
34,3,27,0.0,0.0,0.5,propagule,4959,0,0,0.12159709618874773,True
34,3,28,0.0,0.0,0.5,propagule,4872,0,0,0.12438423645320197,True
34,3,29,0.0,0.0,0.5,propagule,4776,0,0,0.12625628140703518,True
34,3,30,0.0,0.0,0.5,propagule,4696,0,0,0.12904599659284496,True
34,3,31,0.0,0.0,0.5,propagule,4571,0,0,0.1312623058411726,True
34,3,32,0.0,0.0,0.5,propagule,4446,0,0,0.13517768780926676,True
34,3,33,0.0,0.0,0.5,propagule,4344,0,0,0.1397329650092081,True
34,3,34,0.0,0.0,0.5,propagule,4242,0,0,0.14073550212164074,True
34,3,35,0.0,0.0,0.5,propagule,4138,0,0,0.1430642822619623,True
34,3,36,0.0,0.0,0.5,propagule,4071,0,0,0.1461557356914763,True
34,3,37,0.0,0.0,0.5,propagule,3994,0,0,0.14797195793690535,True
34,3,38,0.0,0.0,0.5,propagule,3958,0,0,0.14982314300151592,True
34,3,39,0.0,0.0,0.5,propagule,3920,0,0,0.15178571428571427,True
34,3,40,0.0,0.0,0.5,propagule,3871,0,0,0.15448204598295015,True
34,3,41,0.0,0.0,0.5,propagule,4104,0,0,0.18153021442495126,True
34,3,42,0.0,0.0,0.5,propagule,4081,0,0,0.18524871355060035,True
