rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.06,1.0,wave,2675,0,0,0.7805607476635514,True
33,1,2,0.8,0.06,1.0,wave,2647,0,0,0.7782395164336985,True
33,1,3,0.8,0.06,1.0,wave,2574,0,0,0.7781662781662781,True
33,1,4,0.8,0.06,1.0,wave,2532,0,0,0.7776461295418642,True
33,1,5,0.8,0.06,1.0,wave,2462,0,0,0.7757920389926889,True
33,1,6,0.8,0.06,1.0,wave,2431,0,0,0.7774578362813657,True
33,1,7,0.8,0.06,1.0,wave,2396,0,0,0.7775459098497496,True
33,1,8,0.8,0.06,1.0,wave,2382,0,0,0.7787573467674224,True
33,1,9,0.8,0.06,1.0,wave,2366,0,0,0.7785291631445478,True
33,1,10,0.8,0.06,1.0,wave,2338,0,0,0.7801539777587682,True
33,1,11,0.8,0.06,1.0,wave,2306,0,0,0.7805724197745013,True
33,1,12,0.8,0.06,1.0,wave,2288,0,0,0.7805944055944056,True
33,1,13,0.8,0.06,1.0,wave,2273,0,0,0.7804663440387154,True
33,1,14,0.8,0.06,1.0,wave,2241,0,0,0.7795626952253458,True
33,1,15,0.8,0.06,1.0,wave,2246,0,0,0.7818343722172751,True
33,1,16,0.8,0.06,1.0,wave,2225,0,0,0.7820224719101123,True
33,1,17,0.8,0.06,1.0,wave,2215,0,0,0.782392776523702,True
33,1,18,0.8,0.06,1.0,wave,6413,0,0,0.27085607360049896,True
33,1,19,0.8,0.06,1.0,wave,6317,0,0,0.273864176032927,True
33,1,20,0.8,0.06,1.0,wave,6183,0,0,0.27850557981562346,True
33,1,21,0.8,0.06,1.0,wave,6064,0,0,0.28182717678100266,True
33,1,22,0.8,0.06,1.0,wave,5956,0,0,0.28643384822028206,True
33,1,23,0.8,0.06,1.0,wave,5835,0,0,0.2915167095115681,True
33,1,24,0.8,0.06,1.0,wave,5740,0,0,0.2961672473867596,True
33,1,25,0.8,0.06,1.0,wave,5631,0,0,0.3004794885455514,True
33,1,26,0.8,0.06,1.0,wave,5508,0,0,0.3051924473493101,True
33,1,27,0.8,0.06,1.0,wave,5420,0,0,0.3077490774907749,True
33,1,28,0.8,0.06,1.0,wave,5311,0,0,0.3091696479005837,True
33,1,29,0.8,0.06,1.0,wave,5177,0,0,0.31446783851651533,True
33,1,30,0.8,0.06,1.0,wave,5094,0,0,0.3188064389477817,True
33,1,31,0.8,0.06,1.0,wave,4996,0,0,0.3220576461168935,True
33,1,32,0.8,0.06,1.0,wave,4924,0,0,0.3269699431356621,True
33,1,33,0.8,0.06,1.0,wave,4828,0,0,0.33015741507870755,True
33,1,34,0.8,0.06,1.0,wave,4762,0,0,0.3343133137337253,True
33,1,35,0.8,0.06,1.0,wave,4665,0,0,0.630010718113612,True
33,1,36,0.8,0.06,1.0,wave,4576,0,0,0.6311188811188811,True
33,1,37,0.8,0.06,1.0,wave,4482,0,0,0.6327532351628737,True
33,1,38,0.8,0.06,1.0,wave,4435,0,0,0.6344983089064261,True
33,1,39,0.8,0.06,1.0,wave,4367,0,0,0.6359056560567895,True
33,1,40,0.8,0.06,1.0,wave,4337,0,0,0.6366151717777265,True
33,1,41,0.8,0.06,1.0,wave,4384,0,0,0.635492700729927,True
33,1,42,0.8,0.06,1.0,wave,4410,0,0,0.6344671201814059,True
33,1,43,0.8,0.06,1.0,wave,4381,0,0,0.6361561287377311,True
33,1,44,0.8,0.06,1.0,wave,4375,0,0,0.6342857142857142,True
33,1,45,0.8,0.06,1.0,wave,4350,0,0,0.6326436781609195,True
33,1,46,0.8,0.06,1.0,wave,4266,0,0,0.6361931551804969,True
33,1,47,0.8,0.06,1.0,wave,4236,0,0,0.6355051935788479,True
33,1,48,0.8,0.06,1.0,wave,4183,0,0,0.6351900549844609,True
33,1,49,0.8,0.06,1.0,wave,4143,0,0,0.6360125512913348,True
33,1,50,0.8,0.06,1.0,wave,4088,0,0,0.637720156555773,True
33,1,51,0.8,0.06,1.0,wave,4034,0,0,0.6383242439266237,True
33,1,52,0.8,0.06,1.0,wave,3990,0,0,0.6383458646616541,True
33,2,1,0.8,0.06,1.0,wave,3934,6,0,0.6385358413828165,False
33,2,2,0.8,0.06,1.0,wave,3893,6,0,0.639866426920113,False
33,2,3,0.8,0.06,1.0,wave,3859,6,2,0.6410987302409951,False
33,2,4,0.8,0.06,1.0,wave,3815,7,4,0.6408912188728703,False
33,2,5,0.8,0.06,1.0,wave,3785,9,3,0.6417437252311757,False
33,2,6,0.8,0.06,1.0,wave,3746,7,2,0.6417512012813668,False
33,2,7,0.8,0.06,1.0,wave,3697,6,2,0.6434947254530701,False
33,2,8,0.8,0.06,1.0,wave,3641,8,3,0.645976380115353,False
33,2,9,0.8,0.06,1.0,wave,3623,10,4,0.6469776428374275,False
33,2,10,0.8,0.06,1.0,wave,3577,10,4,0.6471903830025161,False
33,2,11,0.8,0.06,1.0,wave,3539,11,4,0.6487708392201187,False
33,2,12,0.8,0.06,1.0,wave,3498,9,4,0.6492281303602059,False
33,2,13,0.8,0.06,1.0,wave,3466,7,5,0.6503173687247548,False
33,2,14,0.8,0.06,1.0,wave,3423,5,4,0.6505988898626935,False
33,2,15,0.8,0.06,1.0,wave,3388,2,1,0.6517119244391971,False
33,2,16,0.8,0.06,1.0,wave,3349,1,1,0.6533293520453867,False
33,2,17,0.8,0.06,1.0,wave,3308,1,1,0.6541717049576784,False
33,2,18,0.8,0.06,1.0,wave,5811,0,0,0.36809499225606607,False
33,2,19,0.8,0.06,1.0,wave,5718,0,0,0.3712836656173487,False
33,2,20,0.8,0.06,1.0,wave,5582,0,0,0.375671802221426,False
33,2,21,0.8,0.06,1.0,wave,5457,0,0,0.38006230529595014,False
33,2,22,0.8,0.06,1.0,wave,5365,0,0,0.3830382106244175,False
33,2,23,0.8,0.06,1.0,wave,5269,0,0,0.38565192636173845,False
33,2,24,0.8,0.06,1.0,wave,5172,0,0,0.3894044856921887,False
33,2,25,0.8,0.06,1.0,wave,5068,0,0,0.39187056037884765,False
33,2,26,0.8,0.06,1.0,wave,4956,0,0,0.3972962066182405,False
33,2,27,0.8,0.06,1.0,wave,4844,0,0,0.40152766308835675,False
33,2,28,0.8,0.06,1.0,wave,4758,0,0,0.4058427910886927,False
33,2,29,0.8,0.06,1.0,wave,4660,0,0,0.41094420600858367,False
33,2,30,0.8,0.06,1.0,wave,4564,0,0,0.4145486415425066,False
33,2,31,0.8,0.06,1.0,wave,4455,0,0,0.4177328843995511,False
33,2,32,0.8,0.06,1.0,wave,4373,0,0,0.42099245369311683,False
33,2,33,0.8,0.06,1.0,wave,4277,0,0,0.425531914893617,False
33,2,34,0.8,0.06,1.0,wave,4203,0,0,0.4282655246252677,False
