rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.06,1.0,wave,2681,0,0,0.2916822081312943,True
4,1,2,0.3,0.06,1.0,wave,2651,0,0,0.29234251225952473,True
4,1,3,0.3,0.06,1.0,wave,2601,0,0,0.29104190695886195,True
4,1,4,0.3,0.06,1.0,wave,2570,0,0,0.2961089494163424,True
4,1,5,0.3,0.06,1.0,wave,2538,0,0,0.2959022852639874,True
4,1,6,0.3,0.06,1.0,wave,2510,0,0,0.29840637450199203,True
4,1,7,0.3,0.06,1.0,wave,2494,0,0,0.3019246190858059,True
4,1,8,0.3,0.06,1.0,wave,2466,0,0,0.3008921330089213,True
4,1,9,0.3,0.06,1.0,wave,2454,0,0,0.30480847595762023,True
4,1,10,0.3,0.06,1.0,wave,2437,0,0,0.30611407468198604,True
4,1,11,0.3,0.06,1.0,wave,2414,0,0,0.30571665285832644,True
4,1,12,0.3,0.06,1.0,wave,2407,0,0,0.3099293726630661,True
4,1,13,0.3,0.06,1.0,wave,2382,0,0,0.3110831234256927,True
4,1,14,0.3,0.06,1.0,wave,2368,0,0,0.3120777027027027,True
4,1,15,0.3,0.06,1.0,wave,2352,0,0,0.31420068027210885,True
4,1,16,0.3,0.06,1.0,wave,2332,0,0,0.313893653516295,True
4,1,17,0.3,0.06,1.0,wave,2320,0,0,0.31551724137931036,True
4,1,18,0.3,0.06,1.0,wave,6410,0,0,0.11606864274570983,True
4,1,19,0.3,0.06,1.0,wave,6319,0,0,0.11837316031017565,True
4,1,20,0.3,0.06,1.0,wave,6224,0,0,0.12066195372750643,True
4,1,21,0.3,0.06,1.0,wave,6103,0,0,0.12321808946419793,True
4,1,22,0.3,0.06,1.0,wave,6009,0,0,0.127142619404227,True
4,1,23,0.3,0.06,1.0,wave,5879,0,0,0.12995407382207858,True
4,1,24,0.3,0.06,1.0,wave,5776,0,0,0.13331024930747923,True
4,1,25,0.3,0.06,1.0,wave,5685,0,0,0.1363236587510994,True
4,1,26,0.3,0.06,1.0,wave,5588,0,0,0.1381531853972799,True
4,1,27,0.3,0.06,1.0,wave,5489,0,0,0.14119147385680453,True
4,1,28,0.3,0.06,1.0,wave,5401,0,0,0.1438622477319015,True
4,1,29,0.3,0.06,1.0,wave,5301,0,0,0.14676476136578004,True
4,1,30,0.3,0.06,1.0,wave,5189,0,0,0.1501252649836192,True
4,1,31,0.3,0.06,1.0,wave,5122,0,0,0.15365091761030847,True
4,1,32,0.3,0.06,1.0,wave,5032,0,0,0.15659777424483307,True
4,1,33,0.3,0.06,1.0,wave,4945,0,0,0.16056622851365016,True
4,1,34,0.3,0.06,1.0,wave,4837,0,0,0.16270415546826544,True
4,1,35,0.3,0.06,1.0,wave,4758,0,0,0.3253467843631778,True
4,1,36,0.3,0.06,1.0,wave,4680,0,0,0.3269230769230769,True
4,1,37,0.3,0.06,1.0,wave,4583,0,0,0.32860571677940215,True
4,1,38,0.3,0.06,1.0,wave,4525,0,0,0.3312707182320442,True
4,1,39,0.3,0.06,1.0,wave,4490,0,0,0.3322939866369711,True
4,1,40,0.3,0.06,1.0,wave,4428,0,0,0.3331074977416441,True
4,1,41,0.3,0.06,1.0,wave,4500,0,0,0.3408888888888889,True
4,1,42,0.3,0.06,1.0,wave,4487,0,0,0.3429908624916425,True
4,1,43,0.3,0.06,1.0,wave,4471,0,0,0.34533661373294566,True
4,1,44,0.3,0.06,1.0,wave,4421,0,0,0.34698032119429995,True
4,1,45,0.3,0.06,1.0,wave,4391,0,0,0.34707355955363245,True
4,1,46,0.3,0.06,1.0,wave,4308,0,0,0.3486536675951718,True
4,1,47,0.3,0.06,1.0,wave,4261,0,0,0.34991785965735744,True
4,1,48,0.3,0.06,1.0,wave,4216,0,0,0.35056925996204935,True
4,1,49,0.3,0.06,1.0,wave,4165,0,0,0.35342136854741896,True
4,1,50,0.3,0.06,1.0,wave,4132,0,0,0.35575992255566313,True
4,1,51,0.3,0.06,1.0,wave,4069,0,0,0.35782747603833864,True
4,1,52,0.3,0.06,1.0,wave,4031,0,0,0.360208385016125,True
4,2,1,0.3,0.06,1.0,wave,3969,5,0,0.36281179138321995,False
4,2,2,0.3,0.06,1.0,wave,3926,5,0,0.3632195618950586,False
4,2,3,0.3,0.06,1.0,wave,3887,5,0,0.3637766915358889,False
4,2,4,0.3,0.06,1.0,wave,3832,4,1,0.3663883089770355,False
4,2,5,0.3,0.06,1.0,wave,3790,8,2,0.36728232189973614,False
4,2,6,0.3,0.06,1.0,wave,3753,11,2,0.3677058353317346,False
4,2,7,0.3,0.06,1.0,wave,3699,13,4,0.36955934036226007,False
4,2,8,0.3,0.06,1.0,wave,3663,18,4,0.3712803712803713,False
4,2,9,0.3,0.06,1.0,wave,3605,19,2,0.37337031900138695,False
4,2,10,0.3,0.06,1.0,wave,3586,21,6,0.3750697155605131,False
4,2,11,0.3,0.06,1.0,wave,3521,29,10,0.3768815677364385,False
4,2,12,0.3,0.06,1.0,wave,3482,32,10,0.37966685812751294,False
4,2,13,0.3,0.06,1.0,wave,3425,38,11,0.38043795620437953,False
4,2,14,0.3,0.06,1.0,wave,3383,42,14,0.38220514336387823,False
4,2,15,0.3,0.06,1.0,wave,3339,46,12,0.3836477987421384,False
4,2,16,0.3,0.06,1.0,wave,3292,47,18,0.38760631834750914,False
4,2,17,0.3,0.06,1.0,wave,3260,58,24,0.3895705521472393,False
4,2,18,0.3,0.06,1.0,wave,5712,52,17,0.22111344537815125,False
4,2,19,0.3,0.06,1.0,wave,5589,60,14,0.22347468241188048,False
4,2,20,0.3,0.06,1.0,wave,5460,72,21,0.22765567765567765,False
4,2,21,0.3,0.06,1.0,wave,5365,82,29,0.23112767940354148,False
4,2,22,0.3,0.06,1.0,wave,5231,77,31,0.23704836551328617,False
4,2,23,0.3,0.06,1.0,wave,5094,77,36,0.24106792304672164,False
4,2,24,0.3,0.06,1.0,wave,4998,76,36,0.24429771908763506,False
4,2,25,0.3,0.06,1.0,wave,4908,75,27,0.24816625916870416,False
4,2,26,0.3,0.06,1.0,wave,4771,70,22,0.2513099979040034,False
4,2,27,0.3,0.06,1.0,wave,4657,61,22,0.2559587717414645,False
4,2,28,0.3,0.06,1.0,wave,4581,69,27,0.2595503165247762,False
4,2,29,0.3,0.06,1.0,wave,4513,74,26,0.26346111234212277,False
4,2,30,0.3,0.06,1.0,wave,4416,72,26,0.26721014492753625,False
4,2,31,0.3,0.06,1.0,wave,4336,67,25,0.2691420664206642,False
4,2,32,0.3,0.06,1.0,wave,4244,58,30,0.27238454288407166,False
4,2,33,0.3,0.06,1.0,wave,4164,57,31,0.27689721421709895,False
4,2,34,0.3,0.06,1.0,wave,4066,36,13,0.28135759960649287,False
4,2,35,0.3,0.06,1.0,wave,3993,38,14,0.452541948409717,False
4,2,36,0.3,0.06,1.0,wave,3933,39,19,0.45308924485125857,False
4,2,37,0.3,0.06,1.0,wave,3863,38,15,0.45612218483044265,False
4,2,38,0.3,0.06,1.0,wave,3824,36,12,0.45789748953974896,False
4,2,39,0.3,0.06,1.0,wave,3770,36,17,0.46127320954907164,False
4,2,40,0.3,0.06,1.0,wave,3726,31,21,0.4632313472893183,False
4,2,41,0.3,0.06,1.0,wave,3879,29,14,0.47357566383088423,False
4,2,42,0.3,0.06,1.0,wave,3810,24,7,0.4716535433070866,False
4,2,43,0.3,0.06,1.0,wave,3808,22,8,0.47584033613445376,False
4,2,44,0.3,0.06,1.0,wave,3743,26,11,0.476890195030724,False
4,2,45,0.3,0.06,1.0,wave,3743,30,12,0.4784931872829281,False
4,2,46,0.3,0.06,1.0,wave,3573,23,7,0.47774979009235935,False
4,2,47,0.3,0.06,1.0,wave,3538,19,7,0.47993216506500846,False
4,2,48,0.3,0.06,1.0,wave,3500,18,9,0.47914285714285715,False
4,2,49,0.3,0.06,1.0,wave,3472,16,7,0.48214285714285715,False
4,2,50,0.3,0.06,1.0,wave,3432,20,7,0.4825174825174825,False
4,2,51,0.3,0.06,1.0,wave,3387,17,7,0.4818423383525244,False
4,2,52,0.3,0.06,1.0,wave,3351,16,8,0.4828409430020889,False
4,3,1,0.3,0.06,1.0,wave,3318,17,6,0.4864376130198915,False
4,3,2,0.3,0.06,1.0,wave,3255,17,6,0.4875576036866359,False
4,3,3,0.3,0.06,1.0,wave,3237,21,8,0.48810627123880135,False
4,3,4,0.3,0.06,1.0,wave,3202,19,8,0.49000624609618987,False
4,3,5,0.3,0.06,1.0,wave,3160,17,5,0.4920886075949367,False
4,3,6,0.3,0.06,1.0,wave,3120,16,4,0.49198717948717946,False
4,3,7,0.3,0.06,1.0,wave,3087,16,9,0.4946550048590865,False
4,3,8,0.3,0.06,1.0,wave,3050,19,10,0.4963934426229508,False
4,3,9,0.3,0.06,1.0,wave,3008,14,6,0.49833776595744683,False
4,3,10,0.3,0.06,1.0,wave,2970,12,5,0.49966329966329964,False
4,3,11,0.3,0.06,1.0,wave,2936,16,5,0.5,False
4,3,12,0.3,0.06,1.0,wave,2897,14,5,0.5015533310321022,False
4,3,13,0.3,0.06,1.0,wave,2865,15,6,0.5040139616055846,False
4,3,14,0.3,0.06,1.0,wave,2833,12,6,0.505118249205789,False
4,3,15,0.3,0.06,1.0,wave,2800,13,7,0.5067857142857143,False
4,3,16,0.3,0.06,1.0,wave,2780,12,8,0.5107913669064749,False
4,3,17,0.3,0.06,1.0,wave,2753,10,5,0.5128950236106066,False
4,3,18,0.3,0.06,1.0,wave,6082,7,3,0.23166721473199606,False
4,3,19,0.3,0.06,1.0,wave,5981,9,3,0.23507774619628824,False
4,3,20,0.3,0.06,1.0,wave,5871,11,2,0.23828989950604668,False
4,3,21,0.3,0.06,1.0,wave,5760,14,3,0.2421875,False
4,3,22,0.3,0.06,1.0,wave,5624,15,4,0.24644381223328593,False
4,3,23,0.3,0.06,1.0,wave,5494,24,4,0.2510010921004732,False
4,3,24,0.3,0.06,1.0,wave,5358,25,7,0.25718551698394926,False
4,3,25,0.3,0.06,1.0,wave,5236,27,14,0.26031321619556913,False
4,3,26,0.3,0.06,1.0,wave,5124,29,13,0.2646370023419204,False
4,3,27,0.3,0.06,1.0,wave,5025,24,7,0.26666666666666666,False
4,3,28,0.3,0.06,1.0,wave,4914,21,11,0.2692307692307692,False
