rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.015,2.5,propagule,2685,0,0,0.7139664804469273,True
28,1,2,0.7,0.015,2.5,propagule,2652,0,0,0.7092760180995475,True
28,1,3,0.7,0.015,2.5,propagule,2571,0,0,0.7117852975495916,True
28,1,4,0.7,0.015,2.5,propagule,2544,0,0,0.71187106918239,True
28,1,5,0.7,0.015,2.5,propagule,2472,0,0,0.7131877022653722,True
28,1,6,0.7,0.015,2.5,propagule,2396,0,0,0.7153589315525877,True
28,1,7,0.7,0.015,2.5,propagule,2339,0,0,0.7199657973492946,True
28,1,8,0.7,0.015,2.5,propagule,2279,0,0,0.7213690215006582,True
28,1,9,0.7,0.015,2.5,propagule,2222,0,0,0.7223222322232223,True
28,1,10,0.7,0.015,2.5,propagule,2198,0,0,0.7211101000909919,True
28,1,11,0.7,0.015,2.5,propagule,2143,0,0,0.7218852076528232,True
28,1,12,0.7,0.015,2.5,propagule,2110,0,0,0.7218009478672985,True
28,1,13,0.7,0.015,2.5,propagule,2063,0,0,0.7212796897721765,True
28,1,14,0.7,0.015,2.5,propagule,2018,0,0,0.7210109018830525,True
28,1,15,0.7,0.015,2.5,propagule,1952,0,0,0.7213114754098361,True
28,1,16,0.7,0.015,2.5,propagule,1908,0,0,0.7222222222222222,True
28,1,17,0.7,0.015,2.5,propagule,1861,0,0,0.723804406233208,True
28,1,18,0.7,0.015,2.5,propagule,5243,0,0,0.25691398054548925,True
28,1,19,0.7,0.015,2.5,propagule,5093,0,0,0.259571961515806,True
28,1,20,0.7,0.015,2.5,propagule,4979,0,0,0.26310504117292627,True
28,1,21,0.7,0.015,2.5,propagule,4826,0,0,0.2677165354330709,True
28,1,22,0.7,0.015,2.5,propagule,4784,0,0,0.26902173913043476,True
28,1,23,0.7,0.015,2.5,propagule,4629,0,0,0.2734931950745301,True
28,1,24,0.7,0.015,2.5,propagule,4500,0,0,0.27666666666666667,True
28,1,25,0.7,0.015,2.5,propagule,4293,0,0,0.2806894945259725,True
28,1,26,0.7,0.015,2.5,propagule,4205,0,0,0.2825208085612366,True
28,1,27,0.7,0.015,2.5,propagule,4096,0,0,0.2880859375,True
28,1,28,0.7,0.015,2.5,propagule,4000,0,0,0.29075,True
28,1,29,0.7,0.015,2.5,propagule,3916,0,0,0.2931562819203269,True
28,1,30,0.7,0.015,2.5,propagule,3830,0,0,0.2973890339425587,True
28,1,31,0.7,0.015,2.5,propagule,3717,0,0,0.3032015065913371,True
28,1,32,0.7,0.015,2.5,propagule,3659,0,0,0.30636786007105765,True
28,1,33,0.7,0.015,2.5,propagule,3596,0,0,0.3114571746384872,True
28,1,34,0.7,0.015,2.5,propagule,3543,0,0,0.31498729889923793,True
28,1,35,0.7,0.015,2.5,propagule,3468,0,0,0.5919838523644751,True
28,1,36,0.7,0.015,2.5,propagule,3417,0,0,0.5940883816213053,True
28,1,37,0.7,0.015,2.5,propagule,3332,0,0,0.5981392557022809,True
28,1,38,0.7,0.015,2.5,propagule,3312,0,0,0.5981280193236715,True
28,1,39,0.7,0.015,2.5,propagule,3250,0,0,0.6009230769230769,True
28,1,40,0.7,0.015,2.5,propagule,3242,0,0,0.6024059222702036,True
28,1,41,0.7,0.015,2.5,propagule,3451,0,0,0.6038829324833381,True
28,1,42,0.7,0.015,2.5,propagule,3468,0,0,0.5974625144175317,True
28,1,43,0.7,0.015,2.5,propagule,3468,0,0,0.5931372549019608,True
28,1,44,0.7,0.015,2.5,propagule,3464,0,0,0.5929561200923787,True
28,1,45,0.7,0.015,2.5,propagule,3483,0,0,0.593741027849555,True
28,1,46,0.7,0.015,2.5,propagule,3284,0,0,0.5983556638246041,True
28,1,47,0.7,0.015,2.5,propagule,3234,0,0,0.601113172541744,True
28,1,48,0.7,0.015,2.5,propagule,3206,0,0,0.6038677479725515,True
28,1,49,0.7,0.015,2.5,propagule,3152,0,0,0.6046954314720813,True
