rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.06,1.0,propagule,2771,0,0,0.21400216528329122,True
13,1,2,0.2,0.06,1.0,propagule,2731,0,0,0.2200659099231051,True
13,1,3,0.2,0.06,1.0,propagule,2677,0,0,0.22076951811729548,True
13,1,4,0.2,0.06,1.0,propagule,2652,0,0,0.2228506787330317,True
13,1,5,0.2,0.06,1.0,propagule,2629,0,0,0.22441993153290224,True
13,1,6,0.2,0.06,1.0,propagule,2589,0,0,0.22788721514098106,True
13,1,7,0.2,0.06,1.0,propagule,2564,0,0,0.2297191887675507,True
13,1,8,0.2,0.06,1.0,propagule,2546,0,0,0.2317360565593087,True
13,1,9,0.2,0.06,1.0,propagule,2520,0,0,0.23412698412698413,True
13,1,10,0.2,0.06,1.0,propagule,2509,0,0,0.23634914308489438,True
13,1,11,0.2,0.06,1.0,propagule,2485,0,0,0.2370221327967807,True
13,1,12,0.2,0.06,1.0,propagule,2469,0,0,0.23815309842041313,True
13,1,13,0.2,0.06,1.0,propagule,2460,0,0,0.2426829268292683,True
13,1,14,0.2,0.06,1.0,propagule,2451,0,0,0.24153406772745817,True
13,1,15,0.2,0.06,1.0,propagule,2428,0,0,0.24464579901153213,True
13,1,16,0.2,0.06,1.0,propagule,2418,0,0,0.24441687344913152,True
13,1,17,0.2,0.06,1.0,propagule,2398,0,0,0.24728940783986655,True
13,1,18,0.2,0.06,1.0,propagule,6964,0,0,0.08630097645031591,True
13,1,19,0.2,0.06,1.0,propagule,6892,0,0,0.09068485200232153,True
13,1,20,0.2,0.06,1.0,propagule,6736,0,0,0.09397268408551068,True
13,1,21,0.2,0.06,1.0,propagule,6623,0,0,0.09799184659519855,True
13,1,22,0.2,0.06,1.0,propagule,6521,0,0,0.10151817205950008,True
13,1,23,0.2,0.06,1.0,propagule,6402,0,0,0.10293658231802562,True
13,1,24,0.2,0.06,1.0,propagule,6253,0,0,0.10666879897649129,True
13,1,25,0.2,0.06,1.0,propagule,6139,0,0,0.10978986805668675,True
13,1,26,0.2,0.06,1.0,propagule,6032,0,0,0.11206896551724138,True
13,1,27,0.2,0.06,1.0,propagule,5912,0,0,0.1138362652232747,True
13,1,28,0.2,0.06,1.0,propagule,5786,0,0,0.11683373660559972,True
13,1,29,0.2,0.06,1.0,propagule,5684,0,0,0.11963406052076003,True
13,1,30,0.2,0.06,1.0,propagule,5552,0,0,0.1206772334293948,True
13,1,31,0.2,0.06,1.0,propagule,5435,0,0,0.12272309107635694,True
13,1,32,0.2,0.06,1.0,propagule,5335,0,0,0.1246485473289597,True
13,1,33,0.2,0.06,1.0,propagule,5242,0,0,0.1264784433422358,True
13,1,34,0.2,0.06,1.0,propagule,5135,0,0,0.12891918208373904,True
13,1,35,0.2,0.06,1.0,propagule,4997,0,0,0.24634780868521114,True
13,1,36,0.2,0.06,1.0,propagule,4911,0,0,0.2500509061290979,True
13,1,37,0.2,0.06,1.0,propagule,4838,0,0,0.25299710624224886,True
13,1,38,0.2,0.06,1.0,propagule,4775,0,0,0.25528795811518323,True
13,1,39,0.2,0.06,1.0,propagule,4731,0,0,0.2580849714648066,True
13,1,40,0.2,0.06,1.0,propagule,4670,0,0,0.2595289079229122,True
13,1,41,0.2,0.06,1.0,propagule,4703,0,0,0.2647246438443547,True
13,1,42,0.2,0.06,1.0,propagule,4690,0,0,0.2678038379530917,True
