rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.03,2.5,wave,2660,0,0,0.6176691729323308,True
19,1,2,0.6,0.03,2.5,wave,2581,0,0,0.6156528477334366,True
19,1,3,0.6,0.03,2.5,wave,2517,0,0,0.620580055621772,True
19,1,4,0.6,0.03,2.5,wave,2451,0,0,0.616891064871481,True
19,1,5,0.6,0.03,2.5,wave,2375,0,0,0.616421052631579,True
19,1,6,0.6,0.03,2.5,wave,2340,0,0,0.6192307692307693,True
19,1,7,0.6,0.03,2.5,wave,2258,0,0,0.6195748449955713,True
19,1,8,0.6,0.03,2.5,wave,2209,0,0,0.6174739701222273,True
19,1,9,0.6,0.03,2.5,wave,2148,0,0,0.6201117318435754,True
19,1,10,0.6,0.03,2.5,wave,2118,0,0,0.6208687440982058,True
19,1,11,0.6,0.03,2.5,wave,2090,0,0,0.6205741626794259,True
19,1,12,0.6,0.03,2.5,wave,2055,0,0,0.6214111922141119,True
19,1,13,0.6,0.03,2.5,wave,2001,0,0,0.6191904047976012,True
19,1,14,0.6,0.03,2.5,wave,1967,0,0,0.6192170818505338,True
19,1,15,0.6,0.03,2.5,wave,1945,0,0,0.6215938303341902,True
19,1,16,0.6,0.03,2.5,wave,1903,0,0,0.6258539148712559,True
19,1,17,0.6,0.03,2.5,wave,1887,0,0,0.6269210386857446,True
19,1,18,0.6,0.03,2.5,wave,5467,0,0,0.2134625937442839,True
19,1,19,0.6,0.03,2.5,wave,5315,0,0,0.21636876763875823,True
19,1,20,0.6,0.03,2.5,wave,5206,0,0,0.22147522089896274,True
19,1,21,0.6,0.03,2.5,wave,5085,0,0,0.2263520157325467,True
19,1,22,0.6,0.03,2.5,wave,4927,0,0,0.22792774507814087,True
19,1,23,0.6,0.03,2.5,wave,4812,0,0,0.23067331670822944,True
19,1,24,0.6,0.03,2.5,wave,4573,0,0,0.23245134485020774,True
19,1,25,0.6,0.03,2.5,wave,4454,0,0,0.23529411764705882,True
19,1,26,0.6,0.03,2.5,wave,4333,0,0,0.23932610200784676,True
19,1,27,0.6,0.03,2.5,wave,4194,0,0,0.24415832141154029,True
19,1,28,0.6,0.03,2.5,wave,4062,0,0,0.24864598719842443,True
19,1,29,0.6,0.03,2.5,wave,3980,0,0,0.2535175879396985,True
19,1,30,0.6,0.03,2.5,wave,3866,0,0,0.2568546301086394,True
19,1,31,0.6,0.03,2.5,wave,3789,0,0,0.2604908946951702,True
19,1,32,0.6,0.03,2.5,wave,3719,0,0,0.2648561441247647,True
19,1,33,0.6,0.03,2.5,wave,3610,0,0,0.2662049861495845,True
19,1,34,0.6,0.03,2.5,wave,3543,0,0,0.2695455828394016,True
19,1,35,0.6,0.03,2.5,wave,3467,0,0,0.531295067781944,True
19,1,36,0.6,0.03,2.5,wave,3402,0,0,0.5326278659611993,True
19,1,37,0.6,0.03,2.5,wave,3354,0,0,0.5330948121645797,True
19,1,38,0.6,0.03,2.5,wave,3306,0,0,0.5356926799758016,True
19,1,39,0.6,0.03,2.5,wave,3277,0,0,0.5379920659139457,True
19,1,40,0.6,0.03,2.5,wave,3237,0,0,0.5390793945010812,True
19,1,41,0.6,0.03,2.5,wave,3353,0,0,0.5386221294363257,True
19,1,42,0.6,0.03,2.5,wave,3384,0,0,0.5354609929078015,True
19,1,43,0.6,0.03,2.5,wave,3380,0,0,0.5331360946745562,True
19,1,44,0.6,0.03,2.5,wave,3419,0,0,0.5352442234571512,True
19,1,45,0.6,0.03,2.5,wave,3400,0,0,0.5352941176470588,True
19,1,46,0.6,0.03,2.5,wave,3273,0,0,0.53987167736022,True
19,1,47,0.6,0.03,2.5,wave,3269,0,0,0.5380850412970327,True
19,1,48,0.6,0.03,2.5,wave,3239,0,0,0.5409076875578882,True
19,1,49,0.6,0.03,2.5,wave,3212,0,0,0.5386052303860523,True
19,1,50,0.6,0.03,2.5,wave,3188,0,0,0.5379548306148055,True
19,1,51,0.6,0.03,2.5,wave,3150,0,0,0.5412698412698412,True
19,1,52,0.6,0.03,2.5,wave,3122,0,0,0.5409993593850096,True
19,2,1,0.6,0.03,2.5,wave,3082,6,0,0.5447761194029851,False
19,2,2,0.6,0.03,2.5,wave,3029,6,0,0.547045229448663,False
19,2,3,0.6,0.03,2.5,wave,2992,6,1,0.5461229946524064,False
19,2,4,0.6,0.03,2.5,wave,2955,9,2,0.5465313028764806,False
19,2,5,0.6,0.03,2.5,wave,2914,8,3,0.5490734385724091,False
19,2,6,0.6,0.03,2.5,wave,2878,5,2,0.5521195274496178,False
19,2,7,0.6,0.03,2.5,wave,2839,4,2,0.554420570623459,False
19,2,8,0.6,0.03,2.5,wave,2820,4,3,0.5570921985815603,False
19,2,9,0.6,0.03,2.5,wave,2798,3,3,0.5578984989278056,False
19,2,10,0.6,0.03,2.5,wave,2758,2,1,0.5583756345177665,False
19,2,11,0.6,0.03,2.5,wave,2726,1,0,0.5586940572267058,False
19,2,12,0.6,0.03,2.5,wave,2699,1,1,0.5598369766580215,False
19,2,13,0.6,0.03,2.5,wave,2661,1,1,0.5625704622322435,False
19,2,14,0.6,0.03,2.5,wave,2632,0,0,0.5645896656534954,False
19,2,15,0.6,0.03,2.5,wave,2615,0,0,0.5648183556405354,False
19,2,16,0.6,0.03,2.5,wave,2579,0,0,0.5661108956960063,False
19,2,17,0.6,0.03,2.5,wave,2551,0,0,0.5664445315562524,False
19,2,18,0.6,0.03,2.5,wave,4566,0,0,0.3147174770039422,False
19,2,19,0.6,0.03,2.5,wave,4499,0,0,0.31695932429428764,False
19,2,20,0.6,0.03,2.5,wave,4451,0,0,0.3190294315884071,False
19,2,21,0.6,0.03,2.5,wave,4360,0,0,0.32270642201834865,False
19,2,22,0.6,0.03,2.5,wave,4267,0,0,0.3283337239278181,False
19,2,23,0.6,0.03,2.5,wave,4204,0,0,0.3308753568030447,False
19,2,24,0.6,0.03,2.5,wave,4115,0,0,0.33317132442284325,False
19,2,25,0.6,0.03,2.5,wave,4023,0,0,0.33631618195376584,False
19,2,26,0.6,0.03,2.5,wave,3968,0,0,0.33744959677419356,False
19,2,27,0.6,0.03,2.5,wave,3910,0,0,0.34066496163682863,False
19,2,28,0.6,0.03,2.5,wave,3848,0,0,0.34355509355509356,False
19,2,29,0.6,0.03,2.5,wave,3728,0,0,0.34844420600858367,False
19,2,30,0.6,0.03,2.5,wave,3682,0,0,0.3503530689842477,False
19,2,31,0.6,0.03,2.5,wave,3638,0,0,0.3521165475536009,False
19,2,32,0.6,0.03,2.5,wave,3588,0,0,0.3536789297658863,False
19,2,33,0.6,0.03,2.5,wave,3519,0,0,0.35805626598465473,False
19,2,34,0.6,0.03,2.5,wave,3439,0,0,0.3623146263448677,False
19,2,35,0.6,0.03,2.5,wave,3377,0,0,0.6206692330470832,False
