rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.0,1.0,propagule,2709,0,0,0.7999261720191952,True
34,1,2,0.8,0.0,1.0,propagule,2672,0,0,0.8001497005988024,True
34,1,3,0.8,0.0,1.0,propagule,2597,0,0,0.8009241432422025,True
34,1,4,0.8,0.0,1.0,propagule,2561,0,0,0.7985162046075752,True
34,1,5,0.8,0.0,1.0,propagule,2530,0,0,0.8023715415019763,True
34,1,6,0.8,0.0,1.0,propagule,2502,0,0,0.8009592326139089,True
34,1,7,0.8,0.0,1.0,propagule,2484,0,0,0.8007246376811594,True
34,1,8,0.8,0.0,1.0,propagule,2479,0,0,0.8011294876966518,True
34,1,9,0.8,0.0,1.0,propagule,2454,0,0,0.8015484922575387,True
34,1,10,0.8,0.0,1.0,propagule,2446,0,0,0.8013082583810303,True
34,1,11,0.8,0.0,1.0,propagule,2440,0,0,0.8008196721311476,True
34,1,12,0.8,0.0,1.0,propagule,2416,0,0,0.8009105960264901,True
34,1,13,0.8,0.0,1.0,propagule,2405,0,0,0.8016632016632017,True
34,1,14,0.8,0.0,1.0,propagule,2383,0,0,0.8006714225765842,True
34,1,15,0.8,0.0,1.0,propagule,2345,0,0,0.7991471215351812,True
34,1,16,0.8,0.0,1.0,propagule,2322,0,0,0.8014642549526271,True
34,1,17,0.8,0.0,1.0,propagule,2306,0,0,0.8044232437120555,True
34,1,18,0.8,0.0,1.0,propagule,6755,0,0,0.27446336047372316,True
34,1,19,0.8,0.0,1.0,propagule,6637,0,0,0.2773843604037969,True
34,1,20,0.8,0.0,1.0,propagule,6508,0,0,0.28088506453595574,True
34,1,21,0.8,0.0,1.0,propagule,6387,0,0,0.28511038046031,True
34,1,22,0.8,0.0,1.0,propagule,6272,0,0,0.2890625,True
34,1,23,0.8,0.0,1.0,propagule,6135,0,0,0.293398533007335,True
34,1,24,0.8,0.0,1.0,propagule,6049,0,0,0.2979004794180856,True
34,1,25,0.8,0.0,1.0,propagule,5933,0,0,0.30136524523849656,True
34,1,26,0.8,0.0,1.0,propagule,5824,0,0,0.30666208791208793,True
34,1,27,0.8,0.0,1.0,propagule,5687,0,0,0.31123615262880255,True
34,1,28,0.8,0.0,1.0,propagule,5582,0,0,0.31619491221784307,True
34,1,29,0.8,0.0,1.0,propagule,5465,0,0,0.3189387008234218,True
34,1,30,0.8,0.0,1.0,propagule,5361,0,0,0.3240067151650811,True
34,1,31,0.8,0.0,1.0,propagule,5270,0,0,0.3258064516129032,True
34,1,32,0.8,0.0,1.0,propagule,5171,0,0,0.33146393347514985,True
34,1,33,0.8,0.0,1.0,propagule,5093,0,0,0.33398782642843117,True
34,1,34,0.8,0.0,1.0,propagule,5031,0,0,0.33671238322401115,True
34,1,35,0.8,0.0,1.0,propagule,4935,0,0,0.6308004052684903,True
34,1,36,0.8,0.0,1.0,propagule,4842,0,0,0.6319702602230484,True
34,1,37,0.8,0.0,1.0,propagule,4763,0,0,0.633844215830359,True
34,1,38,0.8,0.0,1.0,propagule,4706,0,0,0.6345091372715682,True
34,1,39,0.8,0.0,1.0,propagule,4656,0,0,0.6359536082474226,True
34,1,40,0.8,0.0,1.0,propagule,4608,0,0,0.6369357638888888,True
34,1,41,0.8,0.0,1.0,propagule,4626,0,0,0.6351059230436662,True
34,1,42,0.8,0.0,1.0,propagule,4623,0,0,0.6331386545533203,True
34,1,43,0.8,0.0,1.0,propagule,4596,0,0,0.6342471714534378,True
34,1,44,0.8,0.0,1.0,propagule,4580,0,0,0.6336244541484716,True
34,1,45,0.8,0.0,1.0,propagule,4552,0,0,0.6318101933216169,True
34,1,46,0.8,0.0,1.0,propagule,4466,0,0,0.6336766681594268,True
34,1,47,0.8,0.0,1.0,propagule,4433,0,0,0.6361380554928941,True
34,1,48,0.8,0.0,1.0,propagule,4381,0,0,0.6384387126226889,True
34,1,49,0.8,0.0,1.0,propagule,4341,0,0,0.6392536281962682,True
34,1,50,0.8,0.0,1.0,propagule,4285,0,0,0.6403733955659276,True
34,1,51,0.8,0.0,1.0,propagule,4252,0,0,0.6385230479774224,True
34,1,52,0.8,0.0,1.0,propagule,4196,0,0,0.6394184938036225,True
34,2,1,0.8,0.0,1.0,propagule,4151,4,0,0.6398458202842688,False
34,2,2,0.8,0.0,1.0,propagule,4103,4,0,0.6429441871801121,False
34,2,3,0.8,0.0,1.0,propagule,4050,4,0,0.6414814814814814,False
34,2,4,0.8,0.0,1.0,propagule,4005,4,1,0.6436953807740324,False
34,2,5,0.8,0.0,1.0,propagule,3972,4,2,0.6442598187311178,False
34,2,6,0.8,0.0,1.0,propagule,3929,3,1,0.6424026469839654,False
34,2,7,0.8,0.0,1.0,propagule,3891,2,1,0.6473914160884091,False
34,2,8,0.8,0.0,1.0,propagule,3846,2,1,0.6463858554342173,False
34,2,9,0.8,0.0,1.0,propagule,3813,1,1,0.6472593758195646,False
34,2,10,0.8,0.0,1.0,propagule,3795,4,1,0.6519104084321475,False
34,2,11,0.8,0.0,1.0,propagule,3758,3,0,0.6508781266631187,False
34,2,12,0.8,0.0,1.0,propagule,3712,3,0,0.6516702586206896,False
34,2,13,0.8,0.0,1.0,propagule,3676,3,0,0.6509793253536452,False
34,2,14,0.8,0.0,1.0,propagule,3625,3,0,0.6521379310344828,False
34,2,15,0.8,0.0,1.0,propagule,3610,3,0,0.6537396121883656,False
34,2,16,0.8,0.0,1.0,propagule,3562,3,3,0.6516002245929253,False
34,2,17,0.8,0.0,1.0,propagule,3540,6,3,0.6559322033898305,False
34,2,18,0.8,0.0,1.0,propagule,6158,3,2,0.37382266969795386,False
34,2,19,0.8,0.0,1.0,propagule,6094,10,2,0.37298982605841813,False
34,2,20,0.8,0.0,1.0,propagule,5956,8,1,0.3770987239758227,False
34,2,21,0.8,0.0,1.0,propagule,5845,15,3,0.3818648417450813,False
34,2,22,0.8,0.0,1.0,propagule,5702,18,4,0.3858295334970186,False
34,2,23,0.8,0.0,1.0,propagule,5574,20,6,0.3911015428776462,False
34,2,24,0.8,0.0,1.0,propagule,5475,24,5,0.3979908675799087,False
34,2,25,0.8,0.0,1.0,propagule,5394,25,7,0.40118650352243235,False
34,2,26,0.8,0.0,1.0,propagule,5311,35,14,0.4033138768593485,False
34,2,27,0.8,0.0,1.0,propagule,5255,32,15,0.40456707897240723,False
34,2,28,0.8,0.0,1.0,propagule,5179,35,17,0.4083799961382506,False
34,2,29,0.8,0.0,1.0,propagule,5073,37,14,0.413759116893357,False
34,2,30,0.8,0.0,1.0,propagule,4974,33,11,0.4189786891837555,False
34,2,31,0.8,0.0,1.0,propagule,4891,35,12,0.4215906767532202,False
34,2,32,0.8,0.0,1.0,propagule,4801,32,11,0.4261612164132472,False
34,2,33,0.8,0.0,1.0,propagule,4721,30,13,0.428934547765304,False
34,2,34,0.8,0.0,1.0,propagule,4622,28,16,0.4329294677628732,False
34,2,35,0.8,0.0,1.0,propagule,4552,31,13,0.7473637961335676,False
34,2,36,0.8,0.0,1.0,propagule,4481,24,8,0.749609462173622,False
34,2,37,0.8,0.0,1.0,propagule,4421,21,9,0.7509613209681067,False
34,2,38,0.8,0.0,1.0,propagule,4368,18,9,0.7518315018315018,False
34,2,39,0.8,0.0,1.0,propagule,4307,15,8,0.75365683770606,False
34,2,40,0.8,0.0,1.0,propagule,4267,14,4,0.7541598312631825,False
34,2,41,0.8,0.0,1.0,propagule,4302,10,3,0.7545327754532776,False
34,2,42,0.8,0.0,1.0,propagule,4289,11,5,0.7537887619491723,False
34,2,43,0.8,0.0,1.0,propagule,4269,8,5,0.7519325368938862,False
34,2,44,0.8,0.0,1.0,propagule,4243,9,3,0.7555974546311572,False
34,2,45,0.8,0.0,1.0,propagule,4236,5,1,0.7544853635505193,False
34,2,46,0.8,0.0,1.0,propagule,4181,6,2,0.7589093518297058,False
34,2,47,0.8,0.0,1.0,propagule,4159,6,3,0.7612406828564559,False
34,2,48,0.8,0.0,1.0,propagule,4131,6,2,0.7591382231905107,False
34,2,49,0.8,0.0,1.0,propagule,4109,4,3,0.7605256753467997,False
34,2,50,0.8,0.0,1.0,propagule,4089,5,4,0.7595989239422842,False
34,2,51,0.8,0.0,1.0,propagule,4060,2,1,0.7625615763546798,False
34,2,52,0.8,0.0,1.0,propagule,4019,1,0,0.7638716098531974,False
34,3,1,0.8,0.0,1.0,propagule,3972,1,1,0.7681268882175226,False
34,3,2,0.8,0.0,1.0,propagule,3936,1,1,0.7680386178861789,False
34,3,3,0.8,0.0,1.0,propagule,3897,0,0,0.7680266871952784,True
34,3,4,0.8,0.0,1.0,propagule,3884,0,0,0.7677651905252317,True
34,3,5,0.8,0.0,1.0,propagule,3849,0,0,0.7687711093790595,True
34,3,6,0.8,0.0,1.0,propagule,3822,0,0,0.7689691261119832,True
34,3,7,0.8,0.0,1.0,propagule,3789,0,0,0.7690683557666931,True
34,3,8,0.8,0.0,1.0,propagule,3782,0,0,0.7699629825489159,True
34,3,9,0.8,0.0,1.0,propagule,3761,0,0,0.7684126562084552,True
34,3,10,0.8,0.0,1.0,propagule,3750,0,0,0.7698666666666667,True
34,3,11,0.8,0.0,1.0,propagule,3743,0,0,0.7697034464333422,True
34,3,12,0.8,0.0,1.0,propagule,3742,0,0,0.7693746659540353,True
34,3,13,0.8,0.0,1.0,propagule,3713,0,0,0.7705359547535685,True
34,3,14,0.8,0.0,1.0,propagule,3693,0,0,0.7728134308150555,True
34,3,15,0.8,0.0,1.0,propagule,3644,0,0,0.7738748627881449,True
34,3,16,0.8,0.0,1.0,propagule,3606,0,0,0.7745424292845258,True
34,3,17,0.8,0.0,1.0,propagule,3561,0,0,0.7759056444818871,True
34,3,18,0.8,0.0,1.0,propagule,7970,0,0,0.3452948557089084,True
34,3,19,0.8,0.0,1.0,propagule,7810,0,0,0.3492957746478873,True
34,3,20,0.8,0.0,1.0,propagule,7701,0,0,0.35086352421763406,True
34,3,21,0.8,0.0,1.0,propagule,7546,0,0,0.35409488470712963,True
34,3,22,0.8,0.0,1.0,propagule,7376,0,0,0.358324295010846,True
34,3,23,0.8,0.0,1.0,propagule,7183,0,0,0.3648893220103021,True
34,3,24,0.8,0.0,1.0,propagule,7035,0,0,0.368727789623312,True
34,3,25,0.8,0.0,1.0,propagule,6869,0,0,0.37327121851797934,True
34,3,26,0.8,0.0,1.0,propagule,6712,0,0,0.37619189511323003,True
34,3,27,0.8,0.0,1.0,propagule,6583,0,0,0.38052559623272064,True
34,3,28,0.8,0.0,1.0,propagule,6450,0,0,0.384031007751938,True
34,3,29,0.8,0.0,1.0,propagule,6338,0,0,0.3887661722940991,True
34,3,30,0.8,0.0,1.0,propagule,6227,0,0,0.3908784326320861,True
