rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.0,2.5,wave,2652,0,0,0.19419306184012067,True
23,1,2,0.2,0.0,2.5,wave,2593,0,0,0.19745468569224836,True
23,1,3,0.2,0.0,2.5,wave,2475,0,0,0.1987878787878788,True
23,1,4,0.2,0.0,2.5,wave,2404,0,0,0.20299500831946754,True
23,1,5,0.2,0.0,2.5,wave,2328,0,0,0.20575601374570446,True
23,1,6,0.2,0.0,2.5,wave,2212,0,0,0.20976491862567812,True
23,1,7,0.2,0.0,2.5,wave,2163,0,0,0.21220527045769763,True
23,1,8,0.2,0.0,2.5,wave,2095,0,0,0.21193317422434368,True
23,1,9,0.2,0.0,2.5,wave,1997,0,0,0.2128192288432649,True
23,1,10,0.2,0.0,2.5,wave,1955,0,0,0.21278772378516625,True
23,1,11,0.2,0.0,2.5,wave,1905,0,0,0.2152230971128609,True
23,1,12,0.2,0.0,2.5,wave,1854,0,0,0.21790722761596548,True
23,1,13,0.2,0.0,2.5,wave,1817,0,0,0.2190423775454045,True
23,1,14,0.2,0.0,2.5,wave,1787,0,0,0.2221600447677672,True
23,1,15,0.2,0.0,2.5,wave,1783,0,0,0.2243409983174425,True
23,1,16,0.2,0.0,2.5,wave,1764,0,0,0.22448979591836735,True
23,1,17,0.2,0.0,2.5,wave,1751,0,0,0.22729868646487722,True
23,1,18,0.2,0.0,2.5,wave,4940,0,0,0.08238866396761134,True
23,1,19,0.2,0.0,2.5,wave,4847,0,0,0.08458840519909222,True
23,1,20,0.2,0.0,2.5,wave,4752,0,0,0.08585858585858586,True
23,1,21,0.2,0.0,2.5,wave,4645,0,0,0.08697524219590957,True
23,1,22,0.2,0.0,2.5,wave,4560,0,0,0.08881578947368421,True
23,1,23,0.2,0.0,2.5,wave,4430,0,0,0.09232505643340858,True
23,1,24,0.2,0.0,2.5,wave,4326,0,0,0.0957004160887656,True
23,1,25,0.2,0.0,2.5,wave,4218,0,0,0.09649122807017543,True
23,1,26,0.2,0.0,2.5,wave,4135,0,0,0.09866989117291415,True
23,1,27,0.2,0.0,2.5,wave,4045,0,0,0.10012360939431397,True
23,1,28,0.2,0.0,2.5,wave,3938,0,0,0.10385982732351448,True
23,1,29,0.2,0.0,2.5,wave,3836,0,0,0.10557872784150156,True
23,1,30,0.2,0.0,2.5,wave,3758,0,0,0.10803618946248005,True
23,1,31,0.2,0.0,2.5,wave,3697,0,0,0.10981877197727888,True
23,1,32,0.2,0.0,2.5,wave,3633,0,0,0.11285439031103771,True
23,1,33,0.2,0.0,2.5,wave,3591,0,0,0.11556669451406293,True
23,1,34,0.2,0.0,2.5,wave,3547,0,0,0.11728221031857908,True
23,1,35,0.2,0.0,2.5,wave,3491,0,0,0.2288742480664566,True
23,1,36,0.2,0.0,2.5,wave,3437,0,0,0.22956066336921735,True
23,1,37,0.2,0.0,2.5,wave,3382,0,0,0.2318154937906564,True
23,1,38,0.2,0.0,2.5,wave,3347,0,0,0.23364206752315506,True
23,1,39,0.2,0.0,2.5,wave,3315,0,0,0.2334841628959276,True
23,1,40,0.2,0.0,2.5,wave,3284,0,0,0.23447015834348356,True
23,1,41,0.2,0.0,2.5,wave,3460,0,0,0.2508670520231214,True
23,1,42,0.2,0.0,2.5,wave,3511,0,0,0.2586157789803475,True
23,1,43,0.2,0.0,2.5,wave,3484,0,0,0.2571756601607348,True
23,1,44,0.2,0.0,2.5,wave,3515,0,0,0.25889046941678523,True
23,1,45,0.2,0.0,2.5,wave,3511,0,0,0.2631728852178866,True
23,1,46,0.2,0.0,2.5,wave,3390,0,0,0.2581120943952802,True
23,1,47,0.2,0.0,2.5,wave,3369,0,0,0.26001780943900266,True
23,1,48,0.2,0.0,2.5,wave,3325,0,0,0.2604511278195489,True
23,1,49,0.2,0.0,2.5,wave,3303,0,0,0.26097487132909475,True
23,1,50,0.2,0.0,2.5,wave,3278,0,0,0.26449054301403296,True
23,1,51,0.2,0.0,2.5,wave,3245,0,0,0.2671802773497689,True
23,1,52,0.2,0.0,2.5,wave,3221,0,0,0.26886060229742315,True
23,2,1,0.2,0.0,2.5,wave,3189,6,0,0.2699905926622766,False
23,2,2,0.2,0.0,2.5,wave,3158,6,0,0.2707409753008233,False
23,2,3,0.2,0.0,2.5,wave,3122,6,0,0.27226137091607944,False
23,2,4,0.2,0.0,2.5,wave,3104,6,2,0.27448453608247425,False
23,2,5,0.2,0.0,2.5,wave,3053,8,3,0.27546675401244675,False
23,2,6,0.2,0.0,2.5,wave,2983,7,5,0.27891384512236006,False
23,2,7,0.2,0.0,2.5,wave,2947,5,3,0.27994570749915165,False
23,2,8,0.2,0.0,2.5,wave,2897,3,2,0.28132550914739385,False
23,2,9,0.2,0.0,2.5,wave,2869,5,2,0.28232833739979085,False
23,2,10,0.2,0.0,2.5,wave,2833,3,0,0.28450405930109424,False
23,2,11,0.2,0.0,2.5,wave,2805,3,2,0.2841354723707665,False
23,2,12,0.2,0.0,2.5,wave,2782,6,3,0.28540618260244427,False
23,2,13,0.2,0.0,2.5,wave,2754,4,1,0.28939724037763254,False
23,2,14,0.2,0.0,2.5,wave,2719,3,3,0.2920191246781905,False
23,2,15,0.2,0.0,2.5,wave,2686,6,3,0.2930007446016381,False
23,2,16,0.2,0.0,2.5,wave,2654,3,0,0.2942727957799548,False
23,2,17,0.2,0.0,2.5,wave,2627,2,1,0.2946326608298439,False
23,2,18,0.2,0.0,2.5,wave,4674,2,1,0.16709456568249892,False
23,2,19,0.2,0.0,2.5,wave,4608,1,0,0.1694878472222222,False
23,2,20,0.2,0.0,2.5,wave,4548,1,1,0.17150395778364116,False
23,2,21,0.2,0.0,2.5,wave,4436,2,1,0.1740306582506763,False
23,2,22,0.2,0.0,2.5,wave,4357,1,1,0.17695662152857472,False
23,2,23,0.2,0.0,2.5,wave,4251,4,1,0.17972241825452834,False
23,2,24,0.2,0.0,2.5,wave,4174,3,0,0.18279827503593676,False
23,2,25,0.2,0.0,2.5,wave,4088,3,1,0.18468688845401174,False
23,2,26,0.2,0.0,2.5,wave,4006,6,2,0.1874687968047928,False
23,2,27,0.2,0.0,2.5,wave,3921,6,3,0.19025758735016576,False
23,2,28,0.2,0.0,2.5,wave,3824,8,3,0.19377615062761505,False
23,2,29,0.2,0.0,2.5,wave,3728,8,1,0.19715665236051502,False
23,2,30,0.2,0.0,2.5,wave,3639,7,1,0.20005496015388843,False
23,2,31,0.2,0.0,2.5,wave,3551,10,3,0.20304139678963673,False
23,2,32,0.2,0.0,2.5,wave,3504,13,2,0.20376712328767124,False
23,2,33,0.2,0.0,2.5,wave,3431,10,4,0.2063538327018362,False
23,2,34,0.2,0.0,2.5,wave,3383,10,9,0.20780372450487733,False
23,2,35,0.2,0.0,2.5,wave,3309,5,4,0.3348443638561499,False
23,2,36,0.2,0.0,2.5,wave,3246,1,1,0.33548983364140483,False
23,2,37,0.2,0.0,2.5,wave,3187,3,1,0.3379353624097898,False
23,2,38,0.2,0.0,2.5,wave,3151,2,0,0.33830529990479213,False
23,2,39,0.2,0.0,2.5,wave,3106,2,0,0.3396651641983258,False
23,2,40,0.2,0.0,2.5,wave,3069,2,1,0.34245682632779406,False
23,2,41,0.2,0.0,2.5,wave,3303,3,1,0.3602785346654556,False
23,2,42,0.2,0.0,2.5,wave,3324,4,1,0.36341756919374246,False
23,2,43,0.2,0.0,2.5,wave,3341,3,2,0.36516013169709666,False
23,2,44,0.2,0.0,2.5,wave,3329,2,2,0.3670772003604686,False
23,2,45,0.2,0.0,2.5,wave,3350,0,0,0.3686567164179104,False
23,2,46,0.2,0.0,2.5,wave,3194,0,0,0.3609893550407013,False
23,2,47,0.2,0.0,2.5,wave,3145,0,0,0.35930047694753575,False
23,2,48,0.2,0.0,2.5,wave,3111,0,0,0.36065573770491804,False
23,2,49,0.2,0.0,2.5,wave,3100,0,0,0.36258064516129035,False
23,2,50,0.2,0.0,2.5,wave,3066,0,0,0.3623613829093281,False
23,2,51,0.2,0.0,2.5,wave,3034,0,0,0.36486486486486486,False
23,2,52,0.2,0.0,2.5,wave,3004,0,0,0.36651131824234356,False
23,3,1,0.2,0.0,2.5,wave,2985,0,0,0.3695142378559464,False
23,3,2,0.2,0.0,2.5,wave,2945,0,0,0.36638370118845504,False
23,3,3,0.2,0.0,2.5,wave,2925,0,0,0.36615384615384616,False
23,3,4,0.2,0.0,2.5,wave,2891,0,0,0.3687305430646835,False
23,3,5,0.2,0.0,2.5,wave,2861,0,0,0.3684026564138413,False
23,3,6,0.2,0.0,2.5,wave,2835,0,0,0.36966490299823634,False
23,3,7,0.2,0.0,2.5,wave,2806,0,0,0.3706343549536707,False
23,3,8,0.2,0.0,2.5,wave,2778,0,0,0.3722102231821454,False
23,3,9,0.2,0.0,2.5,wave,2763,0,0,0.37531668476293883,False
23,3,10,0.2,0.0,2.5,wave,2733,0,0,0.37724112696670326,False
23,3,11,0.2,0.0,2.5,wave,2715,0,0,0.37642725598526705,False
23,3,12,0.2,0.0,2.5,wave,2677,0,0,0.37616735151288755,True
23,3,13,0.2,0.0,2.5,wave,2648,0,0,0.3776435045317221,True
23,3,14,0.2,0.0,2.5,wave,2625,0,0,0.3782857142857143,True
23,3,15,0.2,0.0,2.5,wave,2605,0,0,0.3792706333973129,True
23,3,16,0.2,0.0,2.5,wave,2584,0,0,0.38273993808049533,True
23,3,17,0.2,0.0,2.5,wave,2558,0,0,0.3835027365129007,True
23,3,18,0.2,0.0,2.5,wave,5568,0,0,0.17600574712643677,True
23,3,19,0.2,0.0,2.5,wave,5475,0,0,0.17771689497716894,True
23,3,20,0.2,0.0,2.5,wave,5340,0,0,0.1797752808988764,True
23,3,21,0.2,0.0,2.5,wave,5227,0,0,0.18404438492443084,True
23,3,22,0.2,0.0,2.5,wave,5109,0,0,0.18633783519279704,True
23,3,23,0.2,0.0,2.5,wave,4994,0,0,0.18882659191029236,True
23,3,24,0.2,0.0,2.5,wave,4803,0,0,0.19092234020403914,True
