rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.03,2.5,propagule,2719,0,0,0.5064361897756529,True
27,1,2,0.5,0.03,2.5,propagule,2669,0,0,0.5076807793180966,True
27,1,3,0.5,0.03,2.5,propagule,2600,0,0,0.51,True
27,1,4,0.5,0.03,2.5,propagule,2525,0,0,0.5077227722772277,True
27,1,5,0.5,0.03,2.5,propagule,2430,0,0,0.5135802469135803,True
27,1,6,0.5,0.03,2.5,propagule,2400,0,0,0.5133333333333333,True
27,1,7,0.5,0.03,2.5,propagule,2350,0,0,0.5127659574468085,True
27,1,8,0.5,0.03,2.5,propagule,2311,0,0,0.5144958892254435,True
27,1,9,0.5,0.03,2.5,propagule,2271,0,0,0.5169528841919859,True
27,1,10,0.5,0.03,2.5,propagule,2245,0,0,0.5184855233853006,True
27,1,11,0.5,0.03,2.5,propagule,2196,0,0,0.5195810564663024,True
27,1,12,0.5,0.03,2.5,propagule,2174,0,0,0.5211591536338547,True
27,1,13,0.5,0.03,2.5,propagule,2143,0,0,0.5216985534297713,True
27,1,14,0.5,0.03,2.5,propagule,2129,0,0,0.5213715359323626,True
27,1,15,0.5,0.03,2.5,propagule,2102,0,0,0.5228353948620361,True
27,1,16,0.5,0.03,2.5,propagule,2091,0,0,0.523194643711143,True
27,1,17,0.5,0.03,2.5,propagule,2063,0,0,0.5244789142026175,True
27,1,18,0.5,0.03,2.5,propagule,5866,0,0,0.18479372655983634,True
27,1,19,0.5,0.03,2.5,propagule,5757,0,0,0.18777140871981934,True
27,1,20,0.5,0.03,2.5,propagule,5630,0,0,0.19129662522202487,True
27,1,21,0.5,0.03,2.5,propagule,5518,0,0,0.19445451250453064,True
27,1,22,0.5,0.03,2.5,propagule,5398,0,0,0.19655427936272693,True
27,1,23,0.5,0.03,2.5,propagule,5296,0,0,0.19958459214501512,True
27,1,24,0.5,0.03,2.5,propagule,5202,0,0,0.2031910803537101,True
27,1,25,0.5,0.03,2.5,propagule,5110,0,0,0.2054794520547945,True
27,1,26,0.5,0.03,2.5,propagule,5001,0,0,0.20955808838232354,True
27,1,27,0.5,0.03,2.5,propagule,4880,0,0,0.21413934426229508,True
27,1,28,0.5,0.03,2.5,propagule,4814,0,0,0.21665974241794766,True
27,1,29,0.5,0.03,2.5,propagule,4680,0,0,0.22179487179487178,True
27,1,30,0.5,0.03,2.5,propagule,4609,0,0,0.2243436754176611,True
27,1,31,0.5,0.03,2.5,propagule,4513,0,0,0.22889430534012853,True
27,1,32,0.5,0.03,2.5,propagule,4444,0,0,0.231998199819982,True
27,1,33,0.5,0.03,2.5,propagule,4379,0,0,0.23544188170815256,True
27,1,34,0.5,0.03,2.5,propagule,4317,0,0,0.23720176048181607,True
27,1,35,0.5,0.03,2.5,propagule,4231,0,0,0.4755376979437485,True
27,1,36,0.5,0.03,2.5,propagule,4158,0,0,0.4781144781144781,True
27,1,37,0.5,0.03,2.5,propagule,4092,0,0,0.47996089931573804,True
27,1,38,0.5,0.03,2.5,propagule,4047,0,0,0.4810971089696071,True
27,1,39,0.5,0.03,2.5,propagule,4009,0,0,0.48091793464704413,True
27,1,40,0.5,0.03,2.5,propagule,3965,0,0,0.4817150063051702,True
27,1,41,0.5,0.03,2.5,propagule,4118,0,0,0.48518698397280235,True
27,1,42,0.5,0.03,2.5,propagule,4090,0,0,0.48655256723716384,True
27,1,43,0.5,0.03,2.5,propagule,4121,0,0,0.48628973550109195,True
27,1,44,0.5,0.03,2.5,propagule,4094,0,0,0.48632144601856375,True
27,1,45,0.5,0.03,2.5,propagule,4092,0,0,0.4843597262952102,True
27,1,46,0.5,0.03,2.5,propagule,3947,0,0,0.4859386876108437,True
27,1,47,0.5,0.03,2.5,propagule,3918,0,0,0.48647269014803474,True
27,1,48,0.5,0.03,2.5,propagule,3879,0,0,0.48878576952822894,True
27,1,49,0.5,0.03,2.5,propagule,3857,0,0,0.48872180451127817,True
27,1,50,0.5,0.03,2.5,propagule,3807,0,0,0.49041239821381666,True
27,1,51,0.5,0.03,2.5,propagule,3767,0,0,0.4913724449163791,True
