rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.015,2.5,propagule,2787,0,0,0.2113383566559024,True
39,1,2,0.2,0.015,2.5,propagule,2768,0,0,0.21170520231213874,True
39,1,3,0.2,0.015,2.5,propagule,2679,0,0,0.21313923105636431,True
39,1,4,0.2,0.015,2.5,propagule,2639,0,0,0.21371731716559303,True
39,1,5,0.2,0.015,2.5,propagule,2578,0,0,0.21722265321955003,True
39,1,6,0.2,0.015,2.5,propagule,2520,0,0,0.22341269841269842,True
39,1,7,0.2,0.015,2.5,propagule,2481,0,0,0.22652156388553002,True
39,1,8,0.2,0.015,2.5,propagule,2433,0,0,0.22934648581997533,True
39,1,9,0.2,0.015,2.5,propagule,2377,0,0,0.23390828775767775,True
39,1,10,0.2,0.015,2.5,propagule,2366,0,0,0.23499577345731193,True
39,1,11,0.2,0.015,2.5,propagule,2339,0,0,0.23557075673364686,True
39,1,12,0.2,0.015,2.5,propagule,2290,0,0,0.23580786026200873,True
39,1,13,0.2,0.015,2.5,propagule,2249,0,0,0.23788350377945755,True
39,1,14,0.2,0.015,2.5,propagule,2242,0,0,0.23951828724353255,True
39,1,15,0.2,0.015,2.5,propagule,2222,0,0,0.24122412241224123,True
39,1,16,0.2,0.015,2.5,propagule,2199,0,0,0.24283765347885403,True
39,1,17,0.2,0.015,2.5,propagule,2170,0,0,0.2465437788018433,True
39,1,18,0.2,0.015,2.5,propagule,6215,0,0,0.08640386162510057,True
39,1,19,0.2,0.015,2.5,propagule,6069,0,0,0.0874938210578349,True
39,1,20,0.2,0.015,2.5,propagule,5922,0,0,0.08966565349544073,True
39,1,21,0.2,0.015,2.5,propagule,5808,0,0,0.09349173553719008,True
39,1,22,0.2,0.015,2.5,propagule,5674,0,0,0.09675713782164258,True
39,1,23,0.2,0.015,2.5,propagule,5563,0,0,0.09976631314039187,True
39,1,24,0.2,0.015,2.5,propagule,5403,0,0,0.10346104016287248,True
39,1,25,0.2,0.015,2.5,propagule,5281,0,0,0.10547244839992426,True
39,1,26,0.2,0.015,2.5,propagule,5148,0,0,0.10916860916860917,True
39,1,27,0.2,0.015,2.5,propagule,5048,0,0,0.10974643423137877,True
39,1,28,0.2,0.015,2.5,propagule,4923,0,0,0.11436116189315458,True
39,1,29,0.2,0.015,2.5,propagule,4793,0,0,0.11871479240559149,True
39,1,30,0.2,0.015,2.5,propagule,4707,0,0,0.12003399192691735,True
39,1,31,0.2,0.015,2.5,propagule,4579,0,0,0.12448132780082988,True
39,1,32,0.2,0.015,2.5,propagule,4498,0,0,0.12627834593152512,True
39,1,33,0.2,0.015,2.5,propagule,4426,0,0,0.1290103931314957,True
39,1,34,0.2,0.015,2.5,propagule,4327,0,0,0.13242431245666744,True
39,1,35,0.2,0.015,2.5,propagule,4231,0,0,0.24438666981800994,True
