rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.015,1.5,propagule,2773,0,0,0.0865488640461594,True
25,1,2,0.1,0.015,1.5,propagule,2718,0,0,0.08498896247240618,True
25,1,3,0.1,0.015,1.5,propagule,2646,0,0,0.08843537414965986,True
25,1,4,0.1,0.015,1.5,propagule,2593,0,0,0.08947165445430004,True
25,1,5,0.1,0.015,1.5,propagule,2560,0,0,0.09140625,True
25,1,6,0.1,0.015,1.5,propagule,2518,0,0,0.0937251787132645,True
25,1,7,0.1,0.015,1.5,propagule,2462,0,0,0.0950446791226645,True
25,1,8,0.1,0.015,1.5,propagule,2422,0,0,0.0957886044591247,True
25,1,9,0.1,0.015,1.5,propagule,2388,0,0,0.10050251256281408,True
25,1,10,0.1,0.015,1.5,propagule,2341,0,0,0.10508329773601026,True
25,1,11,0.1,0.015,1.5,propagule,2324,0,0,0.10585197934595525,True
25,1,12,0.1,0.015,1.5,propagule,2280,0,0,0.10833333333333334,True
25,1,13,0.1,0.015,1.5,propagule,2261,0,0,0.11057054400707651,True
25,1,14,0.1,0.015,1.5,propagule,2228,0,0,0.11400359066427289,True
25,1,15,0.1,0.015,1.5,propagule,2189,0,0,0.11603471904979443,True
25,1,16,0.1,0.015,1.5,propagule,2157,0,0,0.12007417709782105,True
25,1,17,0.1,0.015,1.5,propagule,2123,0,0,0.12152614225153086,True
25,1,18,0.1,0.015,1.5,propagule,5859,0,0,0.045229561358593615,True
25,1,19,0.1,0.015,1.5,propagule,5659,0,0,0.046828061494963776,True
25,1,20,0.1,0.015,1.5,propagule,5524,0,0,0.04887762490948588,True
25,1,21,0.1,0.015,1.5,propagule,5387,0,0,0.05123445331353258,True
25,1,22,0.1,0.015,1.5,propagule,5301,0,0,0.05263157894736842,True
25,1,23,0.1,0.015,1.5,propagule,5179,0,0,0.05618845336937633,True
25,1,24,0.1,0.015,1.5,propagule,5033,0,0,0.05920921915358633,True
25,1,25,0.1,0.015,1.5,propagule,4894,0,0,0.06109521863506334,True
25,1,26,0.1,0.015,1.5,propagule,4818,0,0,0.0630967206309672,True
25,1,27,0.1,0.015,1.5,propagule,4703,0,0,0.06549011269402509,True
25,1,28,0.1,0.015,1.5,propagule,4608,0,0,0.06749131944444445,True
25,1,29,0.1,0.015,1.5,propagule,4524,0,0,0.0694076038903625,True
25,1,30,0.1,0.015,1.5,propagule,4397,0,0,0.07186718216966113,True
25,1,31,0.1,0.015,1.5,propagule,4313,0,0,0.07419429631347091,True
25,1,32,0.1,0.015,1.5,propagule,4230,0,0,0.07588652482269503,True
25,1,33,0.1,0.015,1.5,propagule,4133,0,0,0.07887732881684006,True
25,1,34,0.1,0.015,1.5,propagule,4043,0,0,0.08088053425674005,True
25,1,35,0.1,0.015,1.5,propagule,3972,0,0,0.15030211480362538,True
25,1,36,0.1,0.015,1.5,propagule,3904,0,0,0.1518954918032787,True
25,1,37,0.1,0.015,1.5,propagule,3849,0,0,0.15302676019745387,True
25,1,38,0.1,0.015,1.5,propagule,3802,0,0,0.15728563913729615,True
25,1,39,0.1,0.015,1.5,propagule,3764,0,0,0.15967056323060574,True
25,1,40,0.1,0.015,1.5,propagule,3706,0,0,0.16189962223421478,True
25,1,41,0.1,0.015,1.5,propagule,3833,0,0,0.18132011479259066,True
25,1,42,0.1,0.015,1.5,propagule,3748,0,0,0.18836712913553896,True
25,1,43,0.1,0.015,1.5,propagule,3655,0,0,0.18878248974008208,True
25,1,44,0.1,0.015,1.5,propagule,3581,0,0,0.19407986595922927,True
25,1,45,0.1,0.015,1.5,propagule,3523,0,0,0.19358501277320467,True
25,1,46,0.1,0.015,1.5,propagule,3367,0,0,0.18562518562518562,True
25,1,47,0.1,0.015,1.5,propagule,3302,0,0,0.1844336765596608,True
25,1,48,0.1,0.015,1.5,propagule,3269,0,0,0.18629550321199143,True
25,1,49,0.1,0.015,1.5,propagule,3248,0,0,0.1875,True
25,1,50,0.1,0.015,1.5,propagule,3224,0,0,0.1892059553349876,True
25,1,51,0.1,0.015,1.5,propagule,3194,0,0,0.19254852849092047,True
25,1,52,0.1,0.015,1.5,propagule,3139,0,0,0.19337368588722523,True
25,2,1,0.1,0.015,1.5,propagule,3124,5,0,0.19750320102432778,False
25,2,2,0.1,0.015,1.5,propagule,3096,5,0,0.19864341085271317,False
25,2,3,0.1,0.015,1.5,propagule,3088,5,1,0.19980569948186527,False
25,2,4,0.1,0.015,1.5,propagule,3074,6,2,0.20429407937540664,False
25,2,5,0.1,0.015,1.5,propagule,3037,5,1,0.20711228185709582,False
25,2,6,0.1,0.015,1.5,propagule,3000,4,1,0.20766666666666667,False
25,2,7,0.1,0.015,1.5,propagule,2981,3,3,0.2073129822207313,False
25,2,8,0.1,0.015,1.5,propagule,2941,15,2,0.21081264875892552,False
25,2,9,0.1,0.015,1.5,propagule,2932,15,1,0.21487039563437926,False
25,2,10,0.1,0.015,1.5,propagule,2894,17,2,0.218728403593642,False
25,2,11,0.1,0.015,1.5,propagule,2876,22,7,0.2221835883171071,False
25,2,12,0.1,0.015,1.5,propagule,2852,29,13,0.22370266479663395,False
25,2,13,0.1,0.015,1.5,propagule,2825,25,12,0.22159292035398231,False
25,2,14,0.1,0.015,1.5,propagule,2782,25,9,0.22429906542056074,False
25,2,15,0.1,0.015,1.5,propagule,2762,27,9,0.2284576393917451,False
25,2,16,0.1,0.015,1.5,propagule,2722,29,7,0.23144746509919176,False
25,2,17,0.1,0.015,1.5,propagule,2680,30,7,0.2332089552238806,False
25,2,18,0.1,0.015,1.5,propagule,4661,35,16,0.1349495816348423,False
25,2,19,0.1,0.015,1.5,propagule,4588,48,18,0.13600697471665213,False
25,2,20,0.1,0.015,1.5,propagule,4467,45,15,0.13946720394000447,False
25,2,21,0.1,0.015,1.5,propagule,4381,46,13,0.14220497603286922,False
