rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.06,2.5,wave,2758,0,0,0.40536620739666424,True
39,1,2,0.4,0.06,2.5,wave,2739,0,0,0.40671778021175614,True
39,1,3,0.4,0.06,2.5,wave,2681,0,0,0.40805669526296157,True
39,1,4,0.4,0.06,2.5,wave,2677,0,0,0.4097870750840493,True
39,1,5,0.4,0.06,2.5,wave,2631,0,0,0.411250475104523,True
39,1,6,0.4,0.06,2.5,wave,2609,0,0,0.415484860099655,True
39,1,7,0.4,0.06,2.5,wave,2592,0,0,0.41705246913580246,True
39,1,8,0.4,0.06,2.5,wave,2575,0,0,0.4155339805825243,True
39,1,9,0.4,0.06,2.5,wave,2546,0,0,0.41673212882953653,True
39,1,10,0.4,0.06,2.5,wave,2542,0,0,0.41935483870967744,True
39,1,11,0.4,0.06,2.5,wave,2523,0,0,0.42013476020610385,True
39,1,12,0.4,0.06,2.5,wave,2518,0,0,0.420174741858618,True
39,1,13,0.4,0.06,2.5,wave,2504,0,0,0.4249201277955272,True
39,1,14,0.4,0.06,2.5,wave,2495,0,0,0.4260521042084168,True
39,1,15,0.4,0.06,2.5,wave,2479,0,0,0.4255748285599032,True
39,1,16,0.4,0.06,2.5,wave,2464,0,0,0.4281655844155844,True
39,1,17,0.4,0.06,2.5,wave,2442,0,0,0.4271089271089271,True
39,1,18,0.4,0.06,2.5,wave,7132,0,0,0.14736399326977004,True
39,1,19,0.4,0.06,2.5,wave,7023,0,0,0.1505054819877545,True
39,1,20,0.4,0.06,2.5,wave,6919,0,0,0.15334585922821217,True
39,1,21,0.4,0.06,2.5,wave,6803,0,0,0.1549316478024401,True
39,1,22,0.4,0.06,2.5,wave,6686,0,0,0.15794196829195334,True
39,1,23,0.4,0.06,2.5,wave,6556,0,0,0.1603111653447224,True
39,1,24,0.4,0.06,2.5,wave,6438,0,0,0.16247281764523144,True
39,1,25,0.4,0.06,2.5,wave,6324,0,0,0.16587602783048702,True
39,1,26,0.4,0.06,2.5,wave,6199,0,0,0.1687368930472657,True
39,1,27,0.4,0.06,2.5,wave,6072,0,0,0.17193675889328064,True
39,1,28,0.4,0.06,2.5,wave,5954,0,0,0.17484044339939536,True
39,1,29,0.4,0.06,2.5,wave,5818,0,0,0.17755242351323478,True
39,1,30,0.4,0.06,2.5,wave,5701,0,0,0.18049465006139273,True
39,1,31,0.4,0.06,2.5,wave,5566,0,0,0.18379446640316205,True
39,1,32,0.4,0.06,2.5,wave,5442,0,0,0.187247335538405,True
39,1,33,0.4,0.06,2.5,wave,5362,0,0,0.18910854158895934,True
39,1,34,0.4,0.06,2.5,wave,5269,0,0,0.19149743784399317,True
39,1,35,0.4,0.06,2.5,wave,5196,0,0,0.40261739799846036,True
39,1,36,0.4,0.06,2.5,wave,5105,0,0,0.4048971596474045,True
39,1,37,0.4,0.06,2.5,wave,5009,0,0,0.4056697943701338,True
39,1,38,0.4,0.06,2.5,wave,4960,0,0,0.4070564516129032,True
39,1,39,0.4,0.06,2.5,wave,4893,0,0,0.40915593705293274,True
39,1,40,0.4,0.06,2.5,wave,4850,0,0,0.411340206185567,True
39,1,41,0.4,0.06,2.5,wave,4871,0,0,0.41490453705604596,True
39,1,42,0.4,0.06,2.5,wave,4842,0,0,0.41821561338289964,True
39,1,43,0.4,0.06,2.5,wave,4841,0,0,0.41933484817186534,True
39,1,44,0.4,0.06,2.5,wave,4814,0,0,0.42023265475695887,True
39,1,45,0.4,0.06,2.5,wave,4788,0,0,0.4214703425229741,True
39,1,46,0.4,0.06,2.5,wave,4719,0,0,0.4210637847001483,True
39,1,47,0.4,0.06,2.5,wave,4703,0,0,0.4216457580267914,True
39,1,48,0.4,0.06,2.5,wave,4687,0,0,0.4228717729891188,True
39,1,49,0.4,0.06,2.5,wave,4633,0,0,0.4239153895963738,True
39,1,50,0.4,0.06,2.5,wave,4595,0,0,0.4248095756256801,True
39,1,51,0.4,0.06,2.5,wave,4549,0,0,0.42690701253022645,True
39,1,52,0.4,0.06,2.5,wave,4527,0,0,0.4285398718798321,True
39,2,1,0.4,0.06,2.5,wave,4486,9,0,0.4306732055283103,False
39,2,2,0.4,0.06,2.5,wave,4453,8,0,0.4322928362901415,False
39,2,3,0.4,0.06,2.5,wave,4408,8,0,0.4330762250453721,False
39,2,4,0.4,0.06,2.5,wave,4355,7,2,0.43375430539609644,False
39,2,5,0.4,0.06,2.5,wave,4319,9,2,0.43389673535540635,False
39,2,6,0.4,0.06,2.5,wave,4280,6,2,0.43644859813084114,False
39,2,7,0.4,0.06,2.5,wave,4204,9,4,0.4379162702188392,False
39,2,8,0.4,0.06,2.5,wave,4159,9,2,0.4390478480403943,False
39,2,9,0.4,0.06,2.5,wave,4107,13,3,0.4397370343316289,False
39,2,10,0.4,0.06,2.5,wave,4048,21,4,0.4424407114624506,False
39,2,11,0.4,0.06,2.5,wave,3993,22,3,0.44402704733283244,False
39,2,12,0.4,0.06,2.5,wave,3929,22,8,0.4459149910918809,False
39,2,13,0.4,0.06,2.5,wave,3861,26,10,0.4506604506604507,False
39,2,14,0.4,0.06,2.5,wave,3804,23,5,0.45136698212407994,False
39,2,15,0.4,0.06,2.5,wave,3757,19,10,0.4530210274154911,False
39,2,16,0.4,0.06,2.5,wave,3710,21,13,0.45417789757412397,False
39,2,17,0.4,0.06,2.5,wave,3655,20,6,0.45554035567715456,False
39,2,18,0.4,0.06,2.5,wave,6497,18,5,0.25488687086347545,False
39,2,19,0.4,0.06,2.5,wave,6416,41,10,0.2567019950124688,False
39,2,20,0.4,0.06,2.5,wave,6326,51,14,0.2587733164717041,False
39,2,21,0.4,0.06,2.5,wave,6200,56,18,0.26161290322580644,False
39,2,22,0.4,0.06,2.5,wave,6062,57,21,0.2647641042560211,False
39,2,23,0.4,0.06,2.5,wave,5947,56,26,0.26702539095342187,False
39,2,24,0.4,0.06,2.5,wave,5847,57,25,0.27090815802975887,False
39,2,25,0.4,0.06,2.5,wave,5690,54,21,0.2748681898066784,False
39,2,26,0.4,0.06,2.5,wave,5547,54,19,0.27979087795204616,False
39,2,27,0.4,0.06,2.5,wave,5420,49,17,0.2822878228782288,False
39,2,28,0.4,0.06,2.5,wave,5295,50,16,0.28347497639282343,False
39,2,29,0.4,0.06,2.5,wave,5188,50,16,0.28932151117964533,False
39,2,30,0.4,0.06,2.5,wave,5087,56,19,0.29231374090819734,False
39,2,31,0.4,0.06,2.5,wave,5003,53,23,0.29482310613631824,False
39,2,32,0.4,0.06,2.5,wave,4866,49,18,0.29880805589806825,False
39,2,33,0.4,0.06,2.5,wave,4742,42,17,0.30388021931674397,False
39,2,34,0.4,0.06,2.5,wave,4675,45,20,0.3063101604278075,False
39,2,35,0.4,0.06,2.5,wave,4593,37,15,0.5038101458741563,False
39,2,36,0.4,0.06,2.5,wave,4449,27,13,0.5084288604180714,False
39,2,37,0.4,0.06,2.5,wave,4351,25,16,0.510687198345208,False
39,2,38,0.4,0.06,2.5,wave,4295,19,10,0.5117578579743888,False
39,2,39,0.4,0.06,2.5,wave,4249,12,5,0.5144739938809132,False
39,2,40,0.4,0.06,2.5,wave,4195,12,5,0.5148986889153755,False
39,2,41,0.4,0.06,2.5,wave,4314,13,4,0.518544274455262,False
39,2,42,0.4,0.06,2.5,wave,4289,12,3,0.520167871298671,False
39,2,43,0.4,0.06,2.5,wave,4271,17,4,0.523296651837977,False
39,2,44,0.4,0.06,2.5,wave,4240,15,5,0.5233490566037736,False
39,2,45,0.4,0.06,2.5,wave,4222,16,9,0.5243960208432022,False
39,2,46,0.4,0.06,2.5,wave,4134,19,11,0.525399129172714,False
39,2,47,0.4,0.06,2.5,wave,4072,18,7,0.5270137524557956,False
39,2,48,0.4,0.06,2.5,wave,4022,11,4,0.5300845350571854,False
39,2,49,0.4,0.06,2.5,wave,3986,12,3,0.5308580030105369,False
39,2,50,0.4,0.06,2.5,wave,3952,13,5,0.5313765182186235,False
39,2,51,0.4,0.06,2.5,wave,3914,18,7,0.533214103219213,False
39,2,52,0.4,0.06,2.5,wave,3887,17,5,0.5346025212245948,False
39,3,1,0.4,0.06,2.5,wave,3853,20,4,0.5359460160913574,False
39,3,2,0.4,0.06,2.5,wave,3814,24,7,0.5380178290508653,False
39,3,3,0.4,0.06,2.5,wave,3785,32,10,0.5394980184940554,False
39,3,4,0.4,0.06,2.5,wave,3742,33,9,0.5406199893105291,False
39,3,5,0.4,0.06,2.5,wave,3706,32,11,0.5429033998920669,False
39,3,6,0.4,0.06,2.5,wave,3677,33,16,0.5431057927658417,False
39,3,7,0.4,0.06,2.5,wave,3642,33,14,0.5466776496430533,False
39,3,8,0.4,0.06,2.5,wave,3594,29,10,0.5489705063995548,False
39,3,9,0.4,0.06,2.5,wave,3563,32,15,0.552904855458883,False
39,3,10,0.4,0.06,2.5,wave,3515,30,12,0.5539118065433855,False
39,3,11,0.4,0.06,2.5,wave,3472,21,7,0.5564516129032258,False
39,3,12,0.4,0.06,2.5,wave,3446,26,10,0.5571677307022634,False
39,3,13,0.4,0.06,2.5,wave,3404,27,10,0.5596357226792009,False
39,3,14,0.4,0.06,2.5,wave,3365,26,11,0.5613670133729569,False
39,3,15,0.4,0.06,2.5,wave,3331,25,9,0.5625938156709697,False
39,3,16,0.4,0.06,2.5,wave,3295,26,9,0.5650986342943854,False
39,3,17,0.4,0.06,2.5,wave,3259,25,12,0.5691930039889537,False
39,3,18,0.4,0.06,2.5,wave,7242,24,8,0.2562827948080641,False
39,3,19,0.4,0.06,2.5,wave,7116,33,6,0.2606801573917931,False
39,3,20,0.4,0.06,2.5,wave,6960,40,13,0.2650862068965517,False
39,3,21,0.4,0.06,2.5,wave,6804,68,21,0.26763668430335097,False
39,3,22,0.4,0.06,2.5,wave,6635,73,27,0.2715900527505652,False
39,3,23,0.4,0.06,2.5,wave,6436,79,25,0.276413921690491,False
39,3,24,0.4,0.06,2.5,wave,6286,81,27,0.2812599427298759,False
39,3,25,0.4,0.06,2.5,wave,6122,91,33,0.284547533485789,False
39,3,26,0.4,0.06,2.5,wave,5983,91,32,0.287314056493398,False
39,3,27,0.4,0.06,2.5,wave,5868,87,38,0.29175187457396046,False
39,3,28,0.4,0.06,2.5,wave,5724,84,38,0.2971698113207547,False
39,3,29,0.4,0.06,2.5,wave,5615,75,34,0.30133570792520037,False
39,3,30,0.4,0.06,2.5,wave,5518,68,28,0.30482058716926425,False
39,3,31,0.4,0.06,2.5,wave,5364,68,22,0.3074198359433259,False
39,3,32,0.4,0.06,2.5,wave,5259,66,28,0.31127590796729415,False
39,3,33,0.4,0.06,2.5,wave,5163,65,29,0.31512686422622505,False
39,3,34,0.4,0.06,2.5,wave,5073,59,17,0.3185491819436231,False
39,3,35,0.4,0.06,2.5,wave,4941,51,18,0.5015179113539769,False
39,3,36,0.4,0.06,2.5,wave,4859,49,29,0.5046305824243672,False
39,3,37,0.4,0.06,2.5,wave,4752,49,24,0.5092592592592593,False
39,3,38,0.4,0.06,2.5,wave,4673,36,15,0.5118767387117483,False
39,3,39,0.4,0.06,2.5,wave,4609,34,13,0.513126491646778,False
39,3,40,0.4,0.06,2.5,wave,4551,29,12,0.5143924412217095,False
39,3,41,0.4,0.06,2.5,wave,4745,33,15,0.5188619599578503,False
39,3,42,0.4,0.06,2.5,wave,4722,32,15,0.5222363405336722,False
39,3,43,0.4,0.06,2.5,wave,4689,27,11,0.5214331413947537,False
39,3,44,0.4,0.06,2.5,wave,4697,27,8,0.526080476900149,False
39,3,45,0.4,0.06,2.5,wave,4681,28,13,0.5248878444776757,False
39,3,46,0.4,0.06,2.5,wave,4517,26,13,0.5235775957493912,False
39,3,47,0.4,0.06,2.5,wave,4450,25,10,0.5280898876404494,False
39,3,48,0.4,0.06,2.5,wave,4404,24,8,0.5290644868301544,False
39,3,49,0.4,0.06,2.5,wave,4341,21,8,0.5314443676572218,False
39,3,50,0.4,0.06,2.5,wave,4304,21,10,0.533457249070632,False
39,3,51,0.4,0.06,2.5,wave,4262,18,11,0.5351947442515251,False
39,3,52,0.4,0.06,2.5,wave,4212,13,7,0.5360873694207028,False
39,4,1,0.4,0.06,2.5,wave,4178,10,5,0.5373384394447104,False
39,4,2,0.4,0.06,2.5,wave,4138,11,7,0.5379410343160947,False
39,4,3,0.4,0.06,2.5,wave,4091,13,4,0.53825470545099,False
39,4,4,0.4,0.06,2.5,wave,4039,9,0,0.539489972765536,False
39,4,5,0.4,0.06,2.5,wave,4001,9,2,0.540864783804049,False
39,4,6,0.4,0.06,2.5,wave,3962,10,4,0.5403836446239273,False
39,4,7,0.4,0.06,2.5,wave,3930,13,5,0.5432569974554707,False
