rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.0,2.5,wave,2719,0,0,0.40308937109231335,True
44,1,2,0.4,0.0,2.5,wave,2661,0,0,0.4024802705749718,True
44,1,3,0.4,0.0,2.5,wave,2595,0,0,0.4026974951830443,True
44,1,4,0.4,0.0,2.5,wave,2542,0,0,0.4044059795436664,True
44,1,5,0.4,0.0,2.5,wave,2488,0,0,0.4059485530546624,True
44,1,6,0.4,0.0,2.5,wave,2428,0,0,0.4085667215815486,True
44,1,7,0.4,0.0,2.5,wave,2374,0,0,0.4056444818871104,True
44,1,8,0.4,0.0,2.5,wave,2318,0,0,0.4055220017256255,True
44,1,9,0.4,0.0,2.5,wave,2267,0,0,0.40802823114247905,True
44,1,10,0.4,0.0,2.5,wave,2241,0,0,0.41276215975011155,True
44,1,11,0.4,0.0,2.5,wave,2198,0,0,0.41173794358507737,True
44,1,12,0.4,0.0,2.5,wave,2156,0,0,0.4109461966604824,True
44,1,13,0.4,0.0,2.5,wave,2123,0,0,0.41026848798869525,True
44,1,14,0.4,0.0,2.5,wave,2075,0,0,0.4081927710843373,True
44,1,15,0.4,0.0,2.5,wave,2025,0,0,0.40839506172839507,True
44,1,16,0.4,0.0,2.5,wave,1985,0,0,0.4105793450881612,True
44,1,17,0.4,0.0,2.5,wave,1955,0,0,0.4122762148337596,True
44,1,18,0.4,0.0,2.5,wave,5545,0,0,0.14481514878268711,True
44,1,19,0.4,0.0,2.5,wave,5404,0,0,0.14711324944485565,True
44,1,20,0.4,0.0,2.5,wave,5255,0,0,0.15147478591817318,True
44,1,21,0.4,0.0,2.5,wave,5105,0,0,0.15318315377081293,True
44,1,22,0.4,0.0,2.5,wave,5009,0,0,0.15631862647234976,True
44,1,23,0.4,0.0,2.5,wave,4841,0,0,0.15905804585829375,True
44,1,24,0.4,0.0,2.5,wave,4743,0,0,0.16107948555766394,True
44,1,25,0.4,0.0,2.5,wave,4667,0,0,0.1628455110349261,True
44,1,26,0.4,0.0,2.5,wave,4486,0,0,0.16629514043691485,True
44,1,27,0.4,0.0,2.5,wave,4404,0,0,0.1684831970935513,True
44,1,28,0.4,0.0,2.5,wave,4278,0,0,0.1718092566619916,True
