rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.06,2.0,propagule,2756,0,0,0.29571843251088537,True
18,1,2,0.3,0.06,2.0,propagule,2753,0,0,0.2985833636033418,True
18,1,3,0.3,0.06,2.0,propagule,2688,0,0,0.29799107142857145,True
18,1,4,0.3,0.06,2.0,propagule,2668,0,0,0.2994752623688156,True
18,1,5,0.3,0.06,2.0,propagule,2575,0,0,0.30446601941747575,True
18,1,6,0.3,0.06,2.0,propagule,2552,0,0,0.30642633228840127,True
18,1,7,0.3,0.06,2.0,propagule,2488,0,0,0.30787781350482313,True
18,1,8,0.3,0.06,2.0,propagule,2421,0,0,0.305245766212309,True
18,1,9,0.3,0.06,2.0,propagule,2395,0,0,0.3081419624217119,True
18,1,10,0.3,0.06,2.0,propagule,2343,0,0,0.3077251387110542,True
18,1,11,0.3,0.06,2.0,propagule,2297,0,0,0.31171092729647365,True
18,1,12,0.3,0.06,2.0,propagule,2266,0,0,0.3115622241835834,True
18,1,13,0.3,0.06,2.0,propagule,2234,0,0,0.3106535362578335,True
18,1,14,0.3,0.06,2.0,propagule,2215,0,0,0.31060948081264106,True
18,1,15,0.3,0.06,2.0,propagule,2191,0,0,0.31081697854860796,True
18,1,16,0.3,0.06,2.0,propagule,2180,0,0,0.31146788990825686,True
18,1,17,0.3,0.06,2.0,propagule,2144,0,0,0.3125,True
18,1,18,0.3,0.06,2.0,propagule,6145,0,0,0.11212367778681855,True
18,1,19,0.3,0.06,2.0,propagule,6034,0,0,0.1131919124958568,True
18,1,20,0.3,0.06,2.0,propagule,5880,0,0,0.11530612244897959,True
18,1,21,0.3,0.06,2.0,propagule,5672,0,0,0.1172425952045134,True
18,1,22,0.3,0.06,2.0,propagule,5523,0,0,0.12221618685497013,True
18,1,23,0.3,0.06,2.0,propagule,5387,0,0,0.12567291627993318,True
18,1,24,0.3,0.06,2.0,propagule,5297,0,0,0.12818576552765718,True
18,1,25,0.3,0.06,2.0,propagule,5152,0,0,0.13082298136645962,True
18,1,26,0.3,0.06,2.0,propagule,5077,0,0,0.13117983060862715,True
18,1,27,0.3,0.06,2.0,propagule,4961,0,0,0.1362628502318081,True
18,1,28,0.3,0.06,2.0,propagule,4873,0,0,0.13851836650933716,True
18,1,29,0.3,0.06,2.0,propagule,4763,0,0,0.1421373084190636,True
18,1,30,0.3,0.06,2.0,propagule,4715,0,0,0.1425238600212089,True
18,1,31,0.3,0.06,2.0,propagule,4617,0,0,0.14641542126922244,True
18,1,32,0.3,0.06,2.0,propagule,4557,0,0,0.14812376563528637,True
18,1,33,0.3,0.06,2.0,propagule,4466,0,0,0.15136587550380654,True
18,1,34,0.3,0.06,2.0,propagule,4422,0,0,0.15264586160108548,True
18,1,35,0.3,0.06,2.0,propagule,4296,0,0,0.3079608938547486,True
18,1,36,0.3,0.06,2.0,propagule,4246,0,0,0.31017428167687233,True
18,1,37,0.3,0.06,2.0,propagule,4129,0,0,0.3133930733833858,True
18,1,38,0.3,0.06,2.0,propagule,4102,0,0,0.31374939054119944,True
18,1,39,0.3,0.06,2.0,propagule,4039,0,0,0.31691012626887843,True
18,1,40,0.3,0.06,2.0,propagule,4021,0,0,0.3165879134543646,True
18,1,41,0.3,0.06,2.0,propagule,4028,0,0,0.32323733862959286,True
18,1,42,0.3,0.06,2.0,propagule,4055,0,0,0.3240443896424168,True
18,1,43,0.3,0.06,2.0,propagule,4051,0,0,0.3270797333991607,True
18,1,44,0.3,0.06,2.0,propagule,4060,0,0,0.3246305418719212,True
18,1,45,0.3,0.06,2.0,propagule,4044,0,0,0.3273986152324431,True
18,1,46,0.3,0.06,2.0,propagule,3983,0,0,0.3261360783329149,True
18,1,47,0.3,0.06,2.0,propagule,3940,0,0,0.3302030456852792,True
18,1,48,0.3,0.06,2.0,propagule,3936,0,0,0.33003048780487804,True
18,1,49,0.3,0.06,2.0,propagule,3910,0,0,0.330690537084399,True
18,1,50,0.3,0.06,2.0,propagule,3892,0,0,0.3306783144912641,True
18,1,51,0.3,0.06,2.0,propagule,3844,0,0,0.32882414151925077,True
18,1,52,0.3,0.06,2.0,propagule,3811,0,0,0.3332458672264498,True
18,2,1,0.3,0.06,2.0,propagule,3762,8,0,0.33359914938862306,False
18,2,2,0.3,0.06,2.0,propagule,3739,8,0,0.33645359721850765,False
18,2,3,0.3,0.06,2.0,propagule,3686,8,1,0.33695062398263703,False
18,2,4,0.3,0.06,2.0,propagule,3643,9,2,0.33873181443864947,False
18,2,5,0.3,0.06,2.0,propagule,3597,8,4,0.34083958854601054,False
18,2,6,0.3,0.06,2.0,propagule,3563,13,3,0.3424080830760595,False
18,2,7,0.3,0.06,2.0,propagule,3521,10,1,0.34393638170974156,False
18,2,8,0.3,0.06,2.0,propagule,3496,12,5,0.3441075514874142,False
18,2,9,0.3,0.06,2.0,propagule,3442,22,6,0.34689134224288204,False
18,2,10,0.3,0.06,2.0,propagule,3409,22,6,0.34819595189205044,False
