rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.015,2.0,wave,2855,0,0,0.4052539404553415,True
7,1,2,0.4,0.015,2.0,wave,2786,0,0,0.4091888011486001,True
7,1,3,0.4,0.015,2.0,wave,2714,0,0,0.4123065585851142,True
7,1,4,0.4,0.015,2.0,wave,2632,0,0,0.41109422492401215,True
7,1,5,0.4,0.015,2.0,wave,2550,0,0,0.4125490196078431,True
7,1,6,0.4,0.015,2.0,wave,2474,0,0,0.41390460792239286,True
7,1,7,0.4,0.015,2.0,wave,2407,0,0,0.4158703780639801,True
7,1,8,0.4,0.015,2.0,wave,2346,0,0,0.417306052855925,True
7,1,9,0.4,0.015,2.0,wave,2271,0,0,0.41567591369440776,True
7,1,10,0.4,0.015,2.0,wave,2211,0,0,0.4156490275893261,True
7,1,11,0.4,0.015,2.0,wave,2160,0,0,0.41898148148148145,True
7,1,12,0.4,0.015,2.0,wave,2104,0,0,0.4230038022813688,True
7,1,13,0.4,0.015,2.0,wave,2069,0,0,0.4219429676172064,True
7,1,14,0.4,0.015,2.0,wave,2030,0,0,0.4211822660098522,True
7,1,15,0.4,0.015,2.0,wave,1999,0,0,0.42521260630315155,True
7,1,16,0.4,0.015,2.0,wave,1960,0,0,0.42551020408163265,True
7,1,17,0.4,0.015,2.0,wave,1943,0,0,0.4261451363870304,True
7,1,18,0.4,0.015,2.0,wave,5405,0,0,0.15208140610545792,True
7,1,19,0.4,0.015,2.0,wave,5293,0,0,0.15397695068959003,True
7,1,20,0.4,0.015,2.0,wave,5180,0,0,0.15714285714285714,True
7,1,21,0.4,0.015,2.0,wave,5088,0,0,0.1601808176100629,True
7,1,22,0.4,0.015,2.0,wave,4947,0,0,0.16312916919345058,True
7,1,23,0.4,0.015,2.0,wave,4850,0,0,0.1665979381443299,True
7,1,24,0.4,0.015,2.0,wave,4721,0,0,0.1696674433382758,True
7,1,25,0.4,0.015,2.0,wave,4590,0,0,0.17363834422657953,True
7,1,26,0.4,0.015,2.0,wave,4509,0,0,0.1763140385894877,True
7,1,27,0.4,0.015,2.0,wave,4421,0,0,0.17959737615923999,True
7,1,28,0.4,0.015,2.0,wave,4349,0,0,0.18188089215911704,True
7,1,29,0.4,0.015,2.0,wave,4267,0,0,0.18467307241621747,True
7,1,30,0.4,0.015,2.0,wave,4194,0,0,0.18693371483071053,True
7,1,31,0.4,0.015,2.0,wave,4136,0,0,0.18931334622823984,True
7,1,32,0.4,0.015,2.0,wave,4069,0,0,0.19316785450970755,True
7,1,33,0.4,0.015,2.0,wave,4005,0,0,0.19700374531835205,True
7,1,34,0.4,0.015,2.0,wave,3932,0,0,0.19938962360122076,True
7,1,35,0.4,0.015,2.0,wave,3839,0,0,0.40583485282625686,True
7,1,36,0.4,0.015,2.0,wave,3754,0,0,0.40942994139584443,True
7,1,37,0.4,0.015,2.0,wave,3680,0,0,0.4116847826086957,True
7,1,38,0.4,0.015,2.0,wave,3649,0,0,0.41271581255138395,True
7,1,39,0.4,0.015,2.0,wave,3621,0,0,0.41452637392985364,True
7,1,40,0.4,0.015,2.0,wave,3572,0,0,0.416013437849944,True
7,1,41,0.4,0.015,2.0,wave,3748,0,0,0.4210245464247599,True
7,1,42,0.4,0.015,2.0,wave,3756,0,0,0.42385516506922255,True
7,1,43,0.4,0.015,2.0,wave,3757,0,0,0.42746872504657973,True
7,1,44,0.4,0.015,2.0,wave,3773,0,0,0.4269811820832229,True
7,1,45,0.4,0.015,2.0,wave,3770,0,0,0.4241379310344828,True
7,1,46,0.4,0.015,2.0,wave,3605,0,0,0.42441054091539526,True
7,1,47,0.4,0.015,2.0,wave,3537,0,0,0.423522759400622,True
7,1,48,0.4,0.015,2.0,wave,3503,0,0,0.42363688267199545,True
7,1,49,0.4,0.015,2.0,wave,3468,0,0,0.4261822376009227,True
7,1,50,0.4,0.015,2.0,wave,3437,0,0,0.42653476869362816,True
7,1,51,0.4,0.015,2.0,wave,3404,0,0,0.42655699177438305,True
7,1,52,0.4,0.015,2.0,wave,3378,0,0,0.4280639431616341,True
7,2,1,0.4,0.015,2.0,wave,3351,5,0,0.4297224709042077,False
7,2,2,0.4,0.015,2.0,wave,3328,6,0,0.4296875,False
7,2,3,0.4,0.015,2.0,wave,3273,6,1,0.43263061411549036,False
7,2,4,0.4,0.015,2.0,wave,3212,8,3,0.43555417185554174,False
7,2,5,0.4,0.015,2.0,wave,3189,9,3,0.4355597365945437,False
7,2,6,0.4,0.015,2.0,wave,3148,10,1,0.43678526048284627,False
7,2,7,0.4,0.015,2.0,wave,3110,11,3,0.4363344051446945,False
7,2,8,0.4,0.015,2.0,wave,3074,12,4,0.4401431359791802,False
7,2,9,0.4,0.015,2.0,wave,3041,11,3,0.44327523840841826,False
7,2,10,0.4,0.015,2.0,wave,3022,10,1,0.4447385837193911,False
7,2,11,0.4,0.015,2.0,wave,2984,10,6,0.4453753351206434,False
7,2,12,0.4,0.015,2.0,wave,2959,17,9,0.44778641432916527,False
7,2,13,0.4,0.015,2.0,wave,2914,15,6,0.4505833905284832,False
7,2,14,0.4,0.015,2.0,wave,2891,17,5,0.451400899342788,False
7,2,15,0.4,0.015,2.0,wave,2863,12,3,0.4540691582256374,False
7,2,16,0.4,0.015,2.0,wave,2831,14,5,0.4563758389261745,False
7,2,17,0.4,0.015,2.0,wave,2803,15,7,0.45915090973956474,False
7,2,18,0.4,0.015,2.0,wave,4816,15,4,0.2653654485049834,False
7,2,19,0.4,0.015,2.0,wave,4743,17,5,0.26776301918616907,False
7,2,20,0.4,0.015,2.0,wave,4674,24,8,0.2719298245614035,False
7,2,21,0.4,0.015,2.0,wave,4573,27,9,0.27443691231139294,False
7,2,22,0.4,0.015,2.0,wave,4482,26,7,0.2751004016064257,False
7,2,23,0.4,0.015,2.0,wave,4373,22,9,0.28012805854104733,False
7,2,24,0.4,0.015,2.0,wave,4280,25,9,0.28317757009345795,False
7,2,25,0.4,0.015,2.0,wave,4176,23,5,0.2856800766283525,False
7,2,26,0.4,0.015,2.0,wave,4078,28,10,0.2883766552231486,False
7,2,27,0.4,0.015,2.0,wave,3987,27,12,0.2942061700526712,False
7,2,28,0.4,0.015,2.0,wave,3917,22,9,0.29742149604289,False
7,2,29,0.4,0.015,2.0,wave,3850,19,9,0.29818181818181816,False
7,2,30,0.4,0.015,2.0,wave,3763,22,8,0.3032155195322881,False
7,2,31,0.4,0.015,2.0,wave,3689,17,7,0.3057739224722147,False
7,2,32,0.4,0.015,2.0,wave,3628,18,7,0.3092613009922823,False
7,2,33,0.4,0.015,2.0,wave,3579,20,5,0.31126012852752166,False
7,2,34,0.4,0.015,2.0,wave,3533,19,9,0.3130484007925276,False
7,2,35,0.4,0.015,2.0,wave,3481,21,10,0.5159436943407067,False
7,2,36,0.4,0.015,2.0,wave,3422,16,7,0.5178258328462887,False
7,2,37,0.4,0.015,2.0,wave,3344,17,7,0.520933014354067,False
7,2,38,0.4,0.015,2.0,wave,3328,14,5,0.5207331730769231,False
7,2,39,0.4,0.015,2.0,wave,3287,12,4,0.5202312138728323,False
7,2,40,0.4,0.015,2.0,wave,3258,12,7,0.5220994475138122,False
7,2,41,0.4,0.015,2.0,wave,3520,17,5,0.5326704545454546,False
7,2,42,0.4,0.015,2.0,wave,3534,13,6,0.5302773061686474,False
7,2,43,0.4,0.015,2.0,wave,3521,14,10,0.5308151093439364,False
7,2,44,0.4,0.015,2.0,wave,3500,16,6,0.5334285714285715,False
7,2,45,0.4,0.015,2.0,wave,3539,13,2,0.5348968635207686,False
7,2,46,0.4,0.015,2.0,wave,3382,13,2,0.5298639858072147,False
7,2,47,0.4,0.015,2.0,wave,3333,15,5,0.5307530753075308,False
7,2,48,0.4,0.015,2.0,wave,3314,15,9,0.5313820156910078,False
7,2,49,0.4,0.015,2.0,wave,3301,13,8,0.5307482581036049,False
7,2,50,0.4,0.015,2.0,wave,3266,8,4,0.5324556031843233,False
7,2,51,0.4,0.015,2.0,wave,3248,7,3,0.5335591133004927,False
7,2,52,0.4,0.015,2.0,wave,3212,7,2,0.5326899128268991,False
7,3,1,0.4,0.015,2.0,wave,3193,5,2,0.5342937676166615,False
7,3,2,0.4,0.015,2.0,wave,3152,5,3,0.5342639593908629,False
7,3,3,0.4,0.015,2.0,wave,3124,3,2,0.5358514724711908,False
7,3,4,0.4,0.015,2.0,wave,3090,4,1,0.5355987055016181,False
7,3,5,0.4,0.015,2.0,wave,3073,3,1,0.5362837617962902,False
7,3,6,0.4,0.015,2.0,wave,3054,8,2,0.5370006548788474,False
7,3,7,0.4,0.015,2.0,wave,3024,7,4,0.5386904761904762,False
7,3,8,0.4,0.015,2.0,wave,3017,6,4,0.5419290686112032,False
7,3,9,0.4,0.015,2.0,wave,2997,3,2,0.5428762095428762,False
7,3,10,0.4,0.015,2.0,wave,2966,2,2,0.5441672285906946,False
7,3,11,0.4,0.015,2.0,wave,2950,3,1,0.5464406779661017,False
7,3,12,0.4,0.015,2.0,wave,2924,1,0,0.5482216142270862,False
7,3,13,0.4,0.015,2.0,wave,2898,1,1,0.5500345065562456,False
7,3,14,0.4,0.015,2.0,wave,2862,2,1,0.549266247379455,False
7,3,15,0.4,0.015,2.0,wave,2831,1,0,0.55210173083716,False
7,3,16,0.4,0.015,2.0,wave,2795,1,0,0.5531305903398926,False
7,3,17,0.4,0.015,2.0,wave,2765,1,0,0.5551537070524413,False
7,3,18,0.4,0.015,2.0,wave,6160,1,1,0.24935064935064935,False
7,3,19,0.4,0.015,2.0,wave,6045,4,1,0.2521091811414392,False
7,3,20,0.4,0.015,2.0,wave,5920,3,2,0.25456081081081083,False
7,3,21,0.4,0.015,2.0,wave,5735,7,1,0.25998256320836965,False
7,3,22,0.4,0.015,2.0,wave,5587,6,1,0.26561660998747094,False
7,3,23,0.4,0.015,2.0,wave,5464,10,2,0.26756954612005857,False
7,3,24,0.4,0.015,2.0,wave,5357,20,4,0.271980586148964,False
7,3,25,0.4,0.015,2.0,wave,5230,24,6,0.2766730401529637,False
7,3,26,0.4,0.015,2.0,wave,5094,26,10,0.2807224185316058,False
7,3,27,0.4,0.015,2.0,wave,4945,28,10,0.2859453993933266,False
7,3,28,0.4,0.015,2.0,wave,4816,28,9,0.29049003322259137,False
7,3,29,0.4,0.015,2.0,wave,4671,28,13,0.2930849925069578,False
7,3,30,0.4,0.015,2.0,wave,4571,21,8,0.29905928680813826,False
7,3,31,0.4,0.015,2.0,wave,4469,16,8,0.30342358469456254,False
7,3,32,0.4,0.015,2.0,wave,4339,18,12,0.3085964507951141,False
7,3,33,0.4,0.015,2.0,wave,4243,16,7,0.31039358944143297,False
7,3,34,0.4,0.015,2.0,wave,4145,13,3,0.31314837153196623,False
7,3,35,0.4,0.015,2.0,wave,4018,14,5,0.49377799900447983,False
7,3,36,0.4,0.015,2.0,wave,3924,13,5,0.4971967380224261,False
7,3,37,0.4,0.015,2.0,wave,3836,13,6,0.4981751824817518,False
7,3,38,0.4,0.015,2.0,wave,3784,14,4,0.4997357293868922,False
7,3,39,0.4,0.015,2.0,wave,3749,10,1,0.5012003200853561,False
7,3,40,0.4,0.015,2.0,wave,3706,13,5,0.5045871559633027,False
7,3,41,0.4,0.015,2.0,wave,3942,17,9,0.5060882800608828,False
7,3,42,0.4,0.015,2.0,wave,3946,15,7,0.515205271160669,False
7,3,43,0.4,0.015,2.0,wave,3935,11,6,0.5141041931385006,False
7,3,44,0.4,0.015,2.0,wave,3896,10,4,0.5146303901437371,False
7,3,45,0.4,0.015,2.0,wave,3887,9,6,0.5142783637766916,False
