rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.045,2.0,wave,2835,0,0,0.40105820105820106,True
15,1,2,0.4,0.045,2.0,wave,2808,0,0,0.400997150997151,True
15,1,3,0.4,0.045,2.0,wave,2750,0,0,0.40145454545454545,True
15,1,4,0.4,0.045,2.0,wave,2747,0,0,0.40298507462686567,True
15,1,5,0.4,0.045,2.0,wave,2701,0,0,0.40170307293594965,True
15,1,6,0.4,0.045,2.0,wave,2702,0,0,0.40266469282013323,True
15,1,7,0.4,0.045,2.0,wave,2672,0,0,0.4026946107784431,True
15,1,8,0.4,0.045,2.0,wave,2661,0,0,0.4066140548665915,True
15,1,9,0.4,0.045,2.0,wave,2638,0,0,0.40561031084154664,True
15,1,10,0.4,0.045,2.0,wave,2627,0,0,0.40883136657784547,True
15,1,11,0.4,0.045,2.0,wave,2607,0,0,0.40736478711162255,True
15,1,12,0.4,0.045,2.0,wave,2595,0,0,0.4096339113680154,True
15,1,13,0.4,0.045,2.0,wave,2575,0,0,0.4097087378640777,True
15,1,14,0.4,0.045,2.0,wave,2555,0,0,0.412133072407045,True
15,1,15,0.4,0.045,2.0,wave,2537,0,0,0.4099329917225069,True
15,1,16,0.4,0.045,2.0,wave,2520,0,0,0.4111111111111111,True
15,1,17,0.4,0.045,2.0,wave,2498,0,0,0.4119295436349079,True
15,1,18,0.4,0.045,2.0,wave,7156,0,0,0.14505310229178311,True
15,1,19,0.4,0.045,2.0,wave,7064,0,0,0.14665911664779163,True
15,1,20,0.4,0.045,2.0,wave,6944,0,0,0.1502016129032258,True
15,1,21,0.4,0.045,2.0,wave,6827,0,0,0.15248278892632194,True
15,1,22,0.4,0.045,2.0,wave,6674,0,0,0.15537908300869044,True
15,1,23,0.4,0.045,2.0,wave,6572,0,0,0.15809494826536824,True
15,1,24,0.4,0.045,2.0,wave,6438,0,0,0.1610748679714197,True
15,1,25,0.4,0.045,2.0,wave,6334,0,0,0.16340385222608148,True
15,1,26,0.4,0.045,2.0,wave,6223,0,0,0.16583641330547969,True
15,1,27,0.4,0.045,2.0,wave,6117,0,0,0.16756580022887035,True
15,1,28,0.4,0.045,2.0,wave,5988,0,0,0.17084168336673347,True
15,1,29,0.4,0.045,2.0,wave,5868,0,0,0.1738241308793456,True
15,1,30,0.4,0.045,2.0,wave,5761,0,0,0.1758375282069085,True
15,1,31,0.4,0.045,2.0,wave,5643,0,0,0.18040049618996987,True
15,1,32,0.4,0.045,2.0,wave,5555,0,0,0.1828982898289829,True
15,1,33,0.4,0.045,2.0,wave,5467,0,0,0.18437900128040974,True
15,1,34,0.4,0.045,2.0,wave,5358,0,0,0.1871967151922359,True
15,1,35,0.4,0.045,2.0,wave,5268,0,0,0.40167046317388005,True
15,1,36,0.4,0.045,2.0,wave,5165,0,0,0.40619554695062926,True
15,1,37,0.4,0.045,2.0,wave,5046,0,0,0.40824415378517637,True
15,1,38,0.4,0.045,2.0,wave,5001,0,0,0.4091181763647271,True
15,1,39,0.4,0.045,2.0,wave,4927,0,0,0.4107976456261417,True
15,1,40,0.4,0.045,2.0,wave,4878,0,0,0.41225912259122593,True
15,1,41,0.4,0.045,2.0,wave,4906,0,0,0.4176518548715858,True
15,1,42,0.4,0.045,2.0,wave,4852,0,0,0.4185902720527617,True
15,1,43,0.4,0.045,2.0,wave,4790,0,0,0.4196242171189979,True
15,1,44,0.4,0.045,2.0,wave,4753,0,0,0.420576478013886,True
15,1,45,0.4,0.045,2.0,wave,4734,0,0,0.42015209125475284,True
15,1,46,0.4,0.045,2.0,wave,4663,0,0,0.422474801629852,True
15,1,47,0.4,0.045,2.0,wave,4612,0,0,0.42454466608846486,True
15,1,48,0.4,0.045,2.0,wave,4575,0,0,0.4262295081967213,True
15,1,49,0.4,0.045,2.0,wave,4537,0,0,0.42737491734626404,True
15,1,50,0.4,0.045,2.0,wave,4494,0,0,0.4272363150867824,True
15,1,51,0.4,0.045,2.0,wave,4439,0,0,0.4275737778779004,True
15,1,52,0.4,0.045,2.0,wave,4389,0,0,0.42766005923900663,True
15,2,1,0.4,0.045,2.0,wave,4352,8,0,0.4299172794117647,False
15,2,2,0.4,0.045,2.0,wave,4300,8,0,0.4316279069767442,False
15,2,3,0.4,0.045,2.0,wave,4244,7,1,0.4333176248821866,False
15,2,4,0.4,0.045,2.0,wave,4201,7,2,0.43394429897643416,False
15,2,5,0.4,0.045,2.0,wave,4158,19,5,0.43434343434343436,False
15,2,6,0.4,0.045,2.0,wave,4109,19,5,0.43489900219031397,False
15,2,7,0.4,0.045,2.0,wave,4041,20,3,0.4365256124721604,False
15,2,8,0.4,0.045,2.0,wave,3990,18,5,0.4368421052631579,False
15,2,9,0.4,0.045,2.0,wave,3942,22,9,0.43886352105530185,False
15,2,10,0.4,0.045,2.0,wave,3893,28,9,0.4410480349344978,False
