rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.06,2.5,wave,2773,0,0,0.700685178507032,True
17,1,2,0.7,0.06,2.5,wave,2742,0,0,0.6991247264770241,True
17,1,3,0.7,0.06,2.5,wave,2647,0,0,0.7011711371363808,True
17,1,4,0.7,0.06,2.5,wave,2625,0,0,0.7013333333333334,True
17,1,5,0.7,0.06,2.5,wave,2553,0,0,0.7015276145710928,True
17,1,6,0.7,0.06,2.5,wave,2498,0,0,0.7053642914331465,True
17,1,7,0.7,0.06,2.5,wave,2421,0,0,0.7059066501445683,True
17,1,8,0.7,0.06,2.5,wave,2409,0,0,0.7044416770444167,True
17,1,9,0.7,0.06,2.5,wave,2347,0,0,0.7055815935236472,True
17,1,10,0.7,0.06,2.5,wave,2311,0,0,0.7070532237126785,True
17,1,11,0.7,0.06,2.5,wave,2249,0,0,0.7060915962650066,True
17,1,12,0.7,0.06,2.5,wave,2202,0,0,0.7075386012715713,True
17,1,13,0.7,0.06,2.5,wave,2149,0,0,0.7077710563052583,True
17,1,14,0.7,0.06,2.5,wave,2131,0,0,0.7071797278273111,True
17,1,15,0.7,0.06,2.5,wave,2087,0,0,0.7072352659319597,True
17,1,16,0.7,0.06,2.5,wave,2066,0,0,0.7052274927395934,True
17,1,17,0.7,0.06,2.5,wave,2027,0,0,0.7054760730143068,True
17,1,18,0.7,0.06,2.5,wave,5789,0,0,0.24321989980998446,True
17,1,19,0.7,0.06,2.5,wave,5606,0,0,0.2465215840171245,True
17,1,20,0.7,0.06,2.5,wave,5479,0,0,0.25168826428180324,True
17,1,21,0.7,0.06,2.5,wave,5343,0,0,0.25753322103687065,True
17,1,22,0.7,0.06,2.5,wave,5266,0,0,0.2595898214963919,True
17,1,23,0.7,0.06,2.5,wave,5093,0,0,0.265658747300216,True
17,1,24,0.7,0.06,2.5,wave,5019,0,0,0.269575612671847,True
17,1,25,0.7,0.06,2.5,wave,4885,0,0,0.2724667349027636,True
17,1,26,0.7,0.06,2.5,wave,4786,0,0,0.27601337233597995,True
17,1,27,0.7,0.06,2.5,wave,4683,0,0,0.2784539824898569,True
17,1,28,0.7,0.06,2.5,wave,4580,0,0,0.28231441048034933,True
17,1,29,0.7,0.06,2.5,wave,4472,0,0,0.28644901610017887,True
17,1,30,0.7,0.06,2.5,wave,4389,0,0,0.2902711323763955,True
17,1,31,0.7,0.06,2.5,wave,4319,0,0,0.293354943273906,True
17,1,32,0.7,0.06,2.5,wave,4266,0,0,0.296530707923113,True
17,1,33,0.7,0.06,2.5,wave,4166,0,0,0.3007681228996639,True
17,1,34,0.7,0.06,2.5,wave,4122,0,0,0.3034934497816594,True
17,1,35,0.7,0.06,2.5,wave,4037,0,0,0.5811245974733713,True
17,1,36,0.7,0.06,2.5,wave,3968,0,0,0.5856854838709677,True
17,1,37,0.7,0.06,2.5,wave,3884,0,0,0.588053553038105,True
17,1,38,0.7,0.06,2.5,wave,3845,0,0,0.5888166449934981,True
17,1,39,0.7,0.06,2.5,wave,3784,0,0,0.5909090909090909,True
17,1,40,0.7,0.06,2.5,wave,3760,0,0,0.5906914893617021,True
17,1,41,0.7,0.06,2.5,wave,3779,0,0,0.590103201905266,True
17,1,42,0.7,0.06,2.5,wave,3856,0,0,0.5881742738589212,True
17,1,43,0.7,0.06,2.5,wave,3845,0,0,0.5864759427828349,True
17,1,44,0.7,0.06,2.5,wave,3866,0,0,0.58613554061045,True
