rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.045,2.0,wave,2700,0,0,0.7925925925925926,True
19,1,2,0.8,0.045,2.0,wave,2632,0,0,0.7948328267477204,True
19,1,3,0.8,0.045,2.0,wave,2539,0,0,0.7932256794013391,True
19,1,4,0.8,0.045,2.0,wave,2510,0,0,0.7952191235059761,True
19,1,5,0.8,0.045,2.0,wave,2437,0,0,0.7981124333196553,True
19,1,6,0.8,0.045,2.0,wave,2402,0,0,0.7972522897585346,True
19,1,7,0.8,0.045,2.0,wave,2370,0,0,0.7966244725738396,True
19,1,8,0.8,0.045,2.0,wave,2321,0,0,0.7996553209823352,True
19,1,9,0.8,0.045,2.0,wave,2279,0,0,0.799034664326459,True
19,1,10,0.8,0.045,2.0,wave,2259,0,0,0.8012394864984507,True
19,1,11,0.8,0.045,2.0,wave,2202,0,0,0.7997275204359673,True
19,1,12,0.8,0.045,2.0,wave,2181,0,0,0.8019257221458047,True
19,1,13,0.8,0.045,2.0,wave,2157,0,0,0.803894297635605,True
19,1,14,0.8,0.045,2.0,wave,2139,0,0,0.8045815801776531,True
19,1,15,0.8,0.045,2.0,wave,2099,0,0,0.8037160552644116,True
19,1,16,0.8,0.045,2.0,wave,2080,0,0,0.8043269230769231,True
19,1,17,0.8,0.045,2.0,wave,2057,0,0,0.8050559066601848,True
19,1,18,0.8,0.045,2.0,wave,5907,0,0,0.2808532249873032,True
19,1,19,0.8,0.045,2.0,wave,5776,0,0,0.2851454293628809,True
19,1,20,0.8,0.045,2.0,wave,5692,0,0,0.2884750527055516,True
19,1,21,0.8,0.045,2.0,wave,5525,0,0,0.29285067873303167,True
19,1,22,0.8,0.045,2.0,wave,5345,0,0,0.29691300280636107,True
19,1,23,0.8,0.045,2.0,wave,5187,0,0,0.2999807210333526,True
19,1,24,0.8,0.045,2.0,wave,5131,0,0,0.3046189826544533,True
19,1,25,0.8,0.045,2.0,wave,5023,0,0,0.30917778220187137,True
19,1,26,0.8,0.045,2.0,wave,4899,0,0,0.3129210042865891,True
19,1,27,0.8,0.045,2.0,wave,4783,0,0,0.316119590215346,True
19,1,28,0.8,0.045,2.0,wave,4700,0,0,0.31957446808510637,True
19,1,29,0.8,0.045,2.0,wave,4532,0,0,0.3241394527802295,True
19,1,30,0.8,0.045,2.0,wave,4384,0,0,0.33166058394160586,True
19,1,31,0.8,0.045,2.0,wave,4249,0,0,0.3351376794539892,True
19,1,32,0.8,0.045,2.0,wave,4177,0,0,0.33828106296384963,True
19,1,33,0.8,0.045,2.0,wave,4081,0,0,0.34133790737564323,True
