rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.015,0.5,propagule,2821,0,0,0.4034030485643389,True
34,1,2,0.4,0.015,0.5,propagule,2784,0,0,0.40660919540229884,True
34,1,3,0.4,0.015,0.5,propagule,2733,0,0,0.40870837907061836,True
34,1,4,0.4,0.015,0.5,propagule,2700,0,0,0.4103703703703704,True
34,1,5,0.4,0.015,0.5,propagule,2636,0,0,0.4142640364188164,True
34,1,6,0.4,0.015,0.5,propagule,2612,0,0,0.41347626339969373,True
34,1,7,0.4,0.015,0.5,propagule,2552,0,0,0.41653605015673983,True
34,1,8,0.4,0.015,0.5,propagule,2533,0,0,0.41729174891433085,True
34,1,9,0.4,0.015,0.5,propagule,2510,0,0,0.41673306772908364,True
34,1,10,0.4,0.015,0.5,propagule,2486,0,0,0.41914722445695896,True
34,1,11,0.4,0.015,0.5,propagule,2472,0,0,0.4199029126213592,True
34,1,12,0.4,0.015,0.5,propagule,2453,0,0,0.42152466367713004,True
34,1,13,0.4,0.015,0.5,propagule,2415,0,0,0.42318840579710143,True
34,1,14,0.4,0.015,0.5,propagule,2384,0,0,0.42575503355704697,True
34,1,15,0.4,0.015,0.5,propagule,2371,0,0,0.4264023618726276,True
34,1,16,0.4,0.015,0.5,propagule,2359,0,0,0.4306909707503179,True
34,1,17,0.4,0.015,0.5,propagule,2346,0,0,0.43052003410059675,True
34,1,18,0.4,0.015,0.5,propagule,6714,0,0,0.15192135835567472,True
34,1,19,0.4,0.015,0.5,propagule,6607,0,0,0.1545330709853186,True
34,1,20,0.4,0.015,0.5,propagule,6480,0,0,0.15756172839506172,True
34,1,21,0.4,0.015,0.5,propagule,6314,0,0,0.16043712385175798,True
34,1,22,0.4,0.015,0.5,propagule,6174,0,0,0.16407515387107224,True
34,1,23,0.4,0.015,0.5,propagule,6059,0,0,0.16718930516586897,True
34,1,24,0.4,0.015,0.5,propagule,5966,0,0,0.17096882333221589,True
34,1,25,0.4,0.015,0.5,propagule,5855,0,0,0.17386848847139197,True
34,1,26,0.4,0.015,0.5,propagule,5732,0,0,0.17759944173063502,True
34,1,27,0.4,0.015,0.5,propagule,5589,0,0,0.18142780461621041,True
34,1,28,0.4,0.015,0.5,propagule,5490,0,0,0.18506375227686703,True
34,1,29,0.4,0.015,0.5,propagule,5387,0,0,0.18656023760905885,True
34,1,30,0.4,0.015,0.5,propagule,5312,0,0,0.18862951807228914,True
34,1,31,0.4,0.015,0.5,propagule,5215,0,0,0.19117929050814958,True
34,1,32,0.4,0.015,0.5,propagule,5086,0,0,0.19465198584349194,True
34,1,33,0.4,0.015,0.5,propagule,4942,0,0,0.1991096721974909,True
34,1,34,0.4,0.015,0.5,propagule,4878,0,0,0.2004920049200492,True
34,1,35,0.4,0.015,0.5,propagule,4766,0,0,0.39970625262274445,True
34,1,36,0.4,0.015,0.5,propagule,4698,0,0,0.40251170710940826,True
34,1,37,0.4,0.015,0.5,propagule,4610,0,0,0.40563991323210413,True
34,1,38,0.4,0.015,0.5,propagule,4555,0,0,0.40856201975850714,True
34,1,39,0.4,0.015,0.5,propagule,4506,0,0,0.4103417665335109,True
34,1,40,0.4,0.015,0.5,propagule,4458,0,0,0.4129654553611485,True
34,1,41,0.4,0.015,0.5,propagule,4481,0,0,0.41977237223833963,True
34,1,42,0.4,0.015,0.5,propagule,4479,0,0,0.4204063407010493,True
34,1,43,0.4,0.015,0.5,propagule,4449,0,0,0.42458979545965386,True
34,1,44,0.4,0.015,0.5,propagule,4420,0,0,0.4242081447963801,True
34,1,45,0.4,0.015,0.5,propagule,4420,0,0,0.4282805429864253,True
34,1,46,0.4,0.015,0.5,propagule,4347,0,0,0.4253508166551645,True
34,1,47,0.4,0.015,0.5,propagule,4306,0,0,0.4266140269391547,True
34,1,48,0.4,0.015,0.5,propagule,4238,0,0,0.42921189240207647,True
34,1,49,0.4,0.015,0.5,propagule,4205,0,0,0.4306777645659929,True
34,1,50,0.4,0.015,0.5,propagule,4160,0,0,0.43028846153846156,True
34,1,51,0.4,0.015,0.5,propagule,4111,0,0,0.432011675991243,True
34,1,52,0.4,0.015,0.5,propagule,4077,0,0,0.43389747363257297,True
34,2,1,0.4,0.015,0.5,propagule,4038,7,0,0.4338781575037147,False
34,2,2,0.4,0.015,0.5,propagule,4004,7,0,0.43631368631368633,False
34,2,3,0.4,0.015,0.5,propagule,3964,7,1,0.43592330978809285,False
34,2,4,0.4,0.015,0.5,propagule,3910,8,3,0.4381074168797954,False
34,2,5,0.4,0.015,0.5,propagule,3871,9,3,0.4440712994058383,False
34,2,6,0.4,0.015,0.5,propagule,3846,12,2,0.4420176807072283,False
34,2,7,0.4,0.015,0.5,propagule,3811,12,3,0.4416163736552086,False
34,2,8,0.4,0.015,0.5,propagule,3763,11,5,0.44671804411373905,False
34,2,9,0.4,0.015,0.5,propagule,3743,19,6,0.4458990114881111,False
34,2,10,0.4,0.015,0.5,propagule,3706,24,5,0.4490016189962223,False
34,2,11,0.4,0.015,0.5,propagule,3683,21,9,0.45424925332609284,False
34,2,12,0.4,0.015,0.5,propagule,3660,30,12,0.45546448087431696,False
34,2,13,0.4,0.015,0.5,propagule,3625,27,9,0.45655172413793105,False
34,2,14,0.4,0.015,0.5,propagule,3585,29,11,0.4602510460251046,False
34,2,15,0.4,0.015,0.5,propagule,3550,35,8,0.46253521126760566,False
34,2,16,0.4,0.015,0.5,propagule,3504,34,13,0.4637557077625571,False
34,2,17,0.4,0.015,0.5,propagule,3480,36,17,0.4635057471264368,False
34,2,18,0.4,0.015,0.5,propagule,6077,29,12,0.2631232516044101,False
34,2,19,0.4,0.015,0.5,propagule,6001,45,14,0.2649558406932178,False
34,2,20,0.4,0.015,0.5,propagule,5888,46,17,0.26953125,False
34,2,21,0.4,0.015,0.5,propagule,5801,57,14,0.2725392173763144,False
34,2,22,0.4,0.015,0.5,propagule,5720,65,21,0.275,False
34,2,23,0.4,0.015,0.5,propagule,5611,72,28,0.2782035287827482,False
34,2,24,0.4,0.015,0.5,propagule,5485,61,24,0.28240656335460346,False
34,2,25,0.4,0.015,0.5,propagule,5386,63,20,0.2862978091347939,False
34,2,26,0.4,0.015,0.5,propagule,5262,56,17,0.2920942607373622,False
34,2,27,0.4,0.015,0.5,propagule,5162,68,28,0.2960092987214258,False
34,2,28,0.4,0.015,0.5,propagule,5067,68,29,0.30017761989342806,False
34,2,29,0.4,0.015,0.5,propagule,4955,60,25,0.30433905146316853,False
34,2,30,0.4,0.015,0.5,propagule,4880,54,23,0.3069672131147541,False
34,2,31,0.4,0.015,0.5,propagule,4759,50,17,0.3124606009665896,False
34,2,32,0.4,0.015,0.5,propagule,4652,43,18,0.31556319862424764,False
34,2,33,0.4,0.015,0.5,propagule,4555,46,22,0.31920965971459936,False
34,2,34,0.4,0.015,0.5,propagule,4449,43,11,0.32321870083164755,False
34,2,35,0.4,0.015,0.5,propagule,4352,33,10,0.5275735294117647,False
34,2,36,0.4,0.015,0.5,propagule,4285,38,15,0.5299883313885647,False
34,2,37,0.4,0.015,0.5,propagule,4201,30,10,0.532492263746727,False
34,2,38,0.4,0.015,0.5,propagule,4150,26,12,0.5346987951807229,False
34,2,39,0.4,0.015,0.5,propagule,4102,31,14,0.5370550950755729,False
34,2,40,0.4,0.015,0.5,propagule,4046,23,5,0.5380622837370242,False
34,2,41,0.4,0.015,0.5,propagule,4094,18,5,0.542256961406937,False
34,2,42,0.4,0.015,0.5,propagule,4049,20,12,0.5411212645097555,False
34,2,43,0.4,0.015,0.5,propagule,4048,17,10,0.5471837944664032,False
34,2,44,0.4,0.015,0.5,propagule,3984,14,5,0.5466867469879518,False
34,2,45,0.4,0.015,0.5,propagule,3978,12,4,0.5500251382604324,False
34,2,46,0.4,0.015,0.5,propagule,3913,12,7,0.5484283158701764,False
34,2,47,0.4,0.015,0.5,propagule,3891,18,7,0.5507581598560781,False
34,2,48,0.4,0.015,0.5,propagule,3880,15,4,0.5538659793814433,False
34,2,49,0.4,0.015,0.5,propagule,3836,14,3,0.5529197080291971,False
34,2,50,0.4,0.015,0.5,propagule,3813,13,4,0.5549436139522685,False
34,2,51,0.4,0.015,0.5,propagule,3759,15,7,0.5565309922851822,False
34,2,52,0.4,0.015,0.5,propagule,3735,17,5,0.5571619812583668,False
34,3,1,0.4,0.015,0.5,propagule,3685,14,5,0.5595658073270013,False
34,3,2,0.4,0.015,0.5,propagule,3654,14,9,0.5621237000547346,False
34,3,3,0.4,0.015,0.5,propagule,3617,13,7,0.5631739010229472,False
34,3,4,0.4,0.015,0.5,propagule,3584,9,2,0.5641741071428571,False
34,3,5,0.4,0.015,0.5,propagule,3544,7,1,0.5643340857787811,False
34,3,6,0.4,0.015,0.5,propagule,3532,7,4,0.5654020385050963,False
34,3,7,0.4,0.015,0.5,propagule,3499,9,4,0.5661617605030008,False
34,3,8,0.4,0.015,0.5,propagule,3458,7,2,0.5665124349334876,False
34,3,9,0.4,0.015,0.5,propagule,3420,9,1,0.5672514619883041,False
34,3,10,0.4,0.015,0.5,propagule,3395,8,2,0.5717231222385861,False
34,3,11,0.4,0.015,0.5,propagule,3364,10,7,0.5734244946492271,False
34,3,12,0.4,0.015,0.5,propagule,3328,8,6,0.5757211538461539,False
34,3,13,0.4,0.015,0.5,propagule,3286,4,1,0.5776019476567255,False
34,3,14,0.4,0.015,0.5,propagule,3267,3,1,0.5779002142638506,False
