rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.045,1.5,propagule,2653,0,0,0.7972107048624198,True
26,1,2,0.8,0.045,1.5,propagule,2604,0,0,0.7972350230414746,True
26,1,3,0.8,0.045,1.5,propagule,2527,0,0,0.7969924812030075,True
26,1,4,0.8,0.045,1.5,propagule,2500,0,0,0.7972,True
26,1,5,0.8,0.045,1.5,propagule,2433,0,0,0.7981915330867242,True
26,1,6,0.8,0.045,1.5,propagule,2386,0,0,0.7967309304274938,True
26,1,7,0.8,0.045,1.5,propagule,2349,0,0,0.7977862920391656,True
26,1,8,0.8,0.045,1.5,propagule,2305,0,0,0.7969631236442516,True
26,1,9,0.8,0.045,1.5,propagule,2275,0,0,0.7960439560439561,True
26,1,10,0.8,0.045,1.5,propagule,2249,0,0,0.7959092930191196,True
26,1,11,0.8,0.045,1.5,propagule,2194,0,0,0.7944393801276208,True
26,1,12,0.8,0.045,1.5,propagule,2166,0,0,0.7950138504155124,True
26,1,13,0.8,0.045,1.5,propagule,2153,0,0,0.793776126335346,True
26,1,14,0.8,0.045,1.5,propagule,2134,0,0,0.7938144329896907,True
26,1,15,0.8,0.045,1.5,propagule,2114,0,0,0.7942289498580889,True
26,1,16,0.8,0.045,1.5,propagule,2091,0,0,0.7943567670970827,True
26,1,17,0.8,0.045,1.5,propagule,2075,0,0,0.7942168674698795,True
26,1,18,0.8,0.045,1.5,propagule,6130,0,0,0.2699836867862969,True
26,1,19,0.8,0.045,1.5,propagule,5985,0,0,0.2731829573934837,True
26,1,20,0.8,0.045,1.5,propagule,5855,0,0,0.27685738684884714,True
26,1,21,0.8,0.045,1.5,propagule,5753,0,0,0.2815922127585608,True
26,1,22,0.8,0.045,1.5,propagule,5642,0,0,0.2844735909252038,True
26,1,23,0.8,0.045,1.5,propagule,5532,0,0,0.2883224873463485,True
26,1,24,0.8,0.045,1.5,propagule,5425,0,0,0.29235023041474656,True
26,1,25,0.8,0.045,1.5,propagule,5322,0,0,0.29500187899285985,True
26,1,26,0.8,0.045,1.5,propagule,5220,0,0,0.29846743295019157,True
26,1,27,0.8,0.045,1.5,propagule,5132,0,0,0.3014419329696025,True
26,1,28,0.8,0.045,1.5,propagule,5024,0,0,0.30553343949044587,True
26,1,29,0.8,0.045,1.5,propagule,4931,0,0,0.30947069559926993,True
26,1,30,0.8,0.045,1.5,propagule,4835,0,0,0.3129265770423992,True
26,1,31,0.8,0.045,1.5,propagule,4715,0,0,0.31622481442205724,True
26,1,32,0.8,0.045,1.5,propagule,4628,0,0,0.3200086430423509,True
26,1,33,0.8,0.045,1.5,propagule,4528,0,0,0.32376325088339225,True
26,1,34,0.8,0.045,1.5,propagule,4442,0,0,0.32710490769923456,True
26,1,35,0.8,0.045,1.5,propagule,4363,0,0,0.6325922530369013,True
26,1,36,0.8,0.045,1.5,propagule,4286,0,0,0.6371908539430705,True
26,1,37,0.8,0.045,1.5,propagule,4214,0,0,0.640484100616991,True
26,1,38,0.8,0.045,1.5,propagule,4150,0,0,0.6414457831325301,True
26,1,39,0.8,0.045,1.5,propagule,4104,0,0,0.6435185185185185,True
26,1,40,0.8,0.045,1.5,propagule,4052,0,0,0.6456071076011846,True
26,1,41,0.8,0.045,1.5,propagule,4131,0,0,0.6422173807794723,True
26,1,42,0.8,0.045,1.5,propagule,4144,0,0,0.6404440154440154,True
26,1,43,0.8,0.045,1.5,propagule,4113,0,0,0.6391928033065889,True
26,1,44,0.8,0.045,1.5,propagule,4115,0,0,0.6413122721749697,True
26,1,45,0.8,0.045,1.5,propagule,4139,0,0,0.637593621647741,True
26,1,46,0.8,0.045,1.5,propagule,4032,0,0,0.6416170634920635,True
26,1,47,0.8,0.045,1.5,propagule,4003,0,0,0.6415188608543593,True
26,1,48,0.8,0.045,1.5,propagule,3976,0,0,0.641851106639839,True
26,1,49,0.8,0.045,1.5,propagule,3939,0,0,0.6428027418126429,True
26,1,50,0.8,0.045,1.5,propagule,3901,0,0,0.6447064855165342,True
26,1,51,0.8,0.045,1.5,propagule,3901,0,0,0.6465008972058447,True
26,1,52,0.8,0.045,1.5,propagule,3872,0,0,0.6466942148760331,True
26,2,1,0.8,0.045,1.5,propagule,3831,8,0,0.6489167319237797,False
26,2,2,0.8,0.045,1.5,propagule,3788,8,0,0.6499472016895459,False
26,2,3,0.8,0.045,1.5,propagule,3756,7,1,0.6517571884984026,False
26,2,4,0.8,0.045,1.5,propagule,3725,7,2,0.6523489932885906,False
26,2,5,0.8,0.045,1.5,propagule,3698,6,2,0.6541373715521904,False
26,2,6,0.8,0.045,1.5,propagule,3653,6,3,0.6550780180673419,False
26,2,7,0.8,0.045,1.5,propagule,3607,7,3,0.6559467701691156,False
26,2,8,0.8,0.045,1.5,propagule,3556,4,2,0.656355455568054,False
26,2,9,0.8,0.045,1.5,propagule,3527,5,3,0.6555146016444571,False
26,2,10,0.8,0.045,1.5,propagule,3486,4,1,0.6569133677567413,False
26,2,11,0.8,0.045,1.5,propagule,3447,3,1,0.6582535538149115,False
26,2,12,0.8,0.045,1.5,propagule,3416,5,2,0.65807962529274,False
26,2,13,0.8,0.045,1.5,propagule,3387,4,1,0.6607617360496014,False
26,2,14,0.8,0.045,1.5,propagule,3346,3,3,0.6607890017931859,False
26,2,15,0.8,0.045,1.5,propagule,3322,3,3,0.6616496086694762,False
26,2,16,0.8,0.045,1.5,propagule,3279,0,0,0.6630070143336383,True
26,2,17,0.8,0.045,1.5,propagule,3257,0,0,0.6631869818851704,True
26,2,18,0.8,0.045,1.5,propagule,5596,0,0,0.3817012151536812,True
26,2,19,0.8,0.045,1.5,propagule,5519,0,0,0.3841275593404602,True
26,2,20,0.8,0.045,1.5,propagule,5406,0,0,0.38401775804661487,True
26,2,21,0.8,0.045,1.5,propagule,5289,0,0,0.3885422575155984,False
26,2,22,0.8,0.045,1.5,propagule,5163,0,0,0.39395700174317255,False
26,2,23,0.8,0.045,1.5,propagule,5053,0,0,0.39718978824460716,False
26,2,24,0.8,0.045,1.5,propagule,4929,0,0,0.4015013187259079,False
26,2,25,0.8,0.045,1.5,propagule,4806,0,0,0.4055347482313774,False
26,2,26,0.8,0.045,1.5,propagule,4723,0,0,0.4082151175100572,False
26,2,27,0.8,0.045,1.5,propagule,4651,0,0,0.41195441840464414,False
26,2,28,0.8,0.045,1.5,propagule,4600,0,0,0.41391304347826086,False
26,2,29,0.8,0.045,1.5,propagule,4540,0,0,0.41696035242290747,False
