rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.03,1.0,wave,2786,0,0,0.1048097631012204,True
43,1,2,0.1,0.03,1.0,wave,2739,0,0,0.10806863818912012,True
43,1,3,0.1,0.03,1.0,wave,2691,0,0,0.1111111111111111,True
43,1,4,0.1,0.03,1.0,wave,2641,0,0,0.11510791366906475,True
43,1,5,0.1,0.03,1.0,wave,2568,0,0,0.11604361370716511,True
43,1,6,0.1,0.03,1.0,wave,2522,0,0,0.11736716891356067,True
43,1,7,0.1,0.03,1.0,wave,2457,0,0,0.12087912087912088,True
43,1,8,0.1,0.03,1.0,wave,2407,0,0,0.12380556709597008,True
43,1,9,0.1,0.03,1.0,wave,2364,0,0,0.12690355329949238,True
43,1,10,0.1,0.03,1.0,wave,2305,0,0,0.12711496746203904,True
43,1,11,0.1,0.03,1.0,wave,2265,0,0,0.1293598233995585,True
43,1,12,0.1,0.03,1.0,wave,2229,0,0,0.13144908030506955,True
43,1,13,0.1,0.03,1.0,wave,2179,0,0,0.13308857273978889,True
43,1,14,0.1,0.03,1.0,wave,2157,0,0,0.13630041724617525,True
43,1,15,0.1,0.03,1.0,wave,2106,0,0,0.13675213675213677,True
43,1,16,0.1,0.03,1.0,wave,2087,0,0,0.13847628174413032,True
43,1,17,0.1,0.03,1.0,wave,2054,0,0,0.14021421616358326,True
43,1,18,0.1,0.03,1.0,wave,6097,0,0,0.048384451369525995,True
43,1,19,0.1,0.03,1.0,wave,5896,0,0,0.050203527815468114,True
43,1,20,0.1,0.03,1.0,wave,5759,0,0,0.05087688834867164,True
43,1,21,0.1,0.03,1.0,wave,5611,0,0,0.05275351987168063,True
43,1,22,0.1,0.03,1.0,wave,5508,0,0,0.05410312273057371,True
43,1,23,0.1,0.03,1.0,wave,5392,0,0,0.05693620178041543,True
43,1,24,0.1,0.03,1.0,wave,5259,0,0,0.05951701844457121,True
43,1,25,0.1,0.03,1.0,wave,5159,0,0,0.06260903275828648,True
43,1,26,0.1,0.03,1.0,wave,5059,0,0,0.06621862028068788,True
43,1,27,0.1,0.03,1.0,wave,4962,0,0,0.06831922611850061,True
43,1,28,0.1,0.03,1.0,wave,4883,0,0,0.07065328691378252,True
43,1,29,0.1,0.03,1.0,wave,4803,0,0,0.07224651259629399,True
43,1,30,0.1,0.03,1.0,wave,4672,0,0,0.0742722602739726,True
43,1,31,0.1,0.03,1.0,wave,4514,0,0,0.07753655294638902,True
43,1,32,0.1,0.03,1.0,wave,4432,0,0,0.08077617328519855,True
43,1,33,0.1,0.03,1.0,wave,4332,0,0,0.08310249307479224,True
43,1,34,0.1,0.03,1.0,wave,4266,0,0,0.08556024378809189,True
43,1,35,0.1,0.03,1.0,wave,4189,0,0,0.15039388875626641,True
43,1,36,0.1,0.03,1.0,wave,4094,0,0,0.1524181729360039,True
43,1,37,0.1,0.03,1.0,wave,3994,0,0,0.15448172258387582,True
43,1,38,0.1,0.03,1.0,wave,3945,0,0,0.15817490494296577,True
43,1,39,0.1,0.03,1.0,wave,3882,0,0,0.15816589386913962,True
43,1,40,0.1,0.03,1.0,wave,3831,0,0,0.16105455494648915,True
43,1,41,0.1,0.03,1.0,wave,3890,0,0,0.17249357326478149,True
43,1,42,0.1,0.03,1.0,wave,3886,0,0,0.17833247555326814,True
43,1,43,0.1,0.03,1.0,wave,3851,0,0,0.18514671513892494,True
43,1,44,0.1,0.03,1.0,wave,3838,0,0,0.18890046899426785,True
43,1,45,0.1,0.03,1.0,wave,3813,0,0,0.1924993443482822,True
43,1,46,0.1,0.03,1.0,wave,3723,0,0,0.19043781896320172,True
43,1,47,0.1,0.03,1.0,wave,3692,0,0,0.19339111592632718,True
43,1,48,0.1,0.03,1.0,wave,3642,0,0,0.19302580999450852,True
43,1,49,0.1,0.03,1.0,wave,3615,0,0,0.19363762102351315,True
43,1,50,0.1,0.03,1.0,wave,3576,0,0,0.19155480984340045,True
43,1,51,0.1,0.03,1.0,wave,3549,0,0,0.1932938856015779,True
43,1,52,0.1,0.03,1.0,wave,3507,0,0,0.19760479041916168,True
43,2,1,0.1,0.03,1.0,wave,3466,8,0,0.19994229659549914,False
43,2,2,0.1,0.03,1.0,wave,3428,7,0,0.2044924154025671,False
43,2,3,0.1,0.03,1.0,wave,3384,7,1,0.20803782505910165,False
43,2,4,0.1,0.03,1.0,wave,3338,8,1,0.20820850808867586,False
43,2,5,0.1,0.03,1.0,wave,3310,6,1,0.20996978851963746,False
43,2,6,0.1,0.03,1.0,wave,3278,12,2,0.21049420378279438,False
43,2,7,0.1,0.03,1.0,wave,3257,19,3,0.21461467608228432,False
43,2,8,0.1,0.03,1.0,wave,3213,25,11,0.21568627450980393,False
43,2,9,0.1,0.03,1.0,wave,3164,38,11,0.22029077117572693,False
43,2,10,0.1,0.03,1.0,wave,3115,32,9,0.22375601926163724,False
43,2,11,0.1,0.03,1.0,wave,3080,43,14,0.22727272727272727,False
43,2,12,0.1,0.03,1.0,wave,3036,55,16,0.22859025032938077,False
43,2,13,0.1,0.03,1.0,wave,2990,55,19,0.23210702341137124,False
43,2,14,0.1,0.03,1.0,wave,2942,53,19,0.23419442556084297,False
43,2,15,0.1,0.03,1.0,wave,2903,52,22,0.23561832586978987,False
43,2,16,0.1,0.03,1.0,wave,2862,62,24,0.23724668064290705,False
43,2,17,0.1,0.03,1.0,wave,2823,57,23,0.23946156571023733,False
43,2,18,0.1,0.03,1.0,wave,5022,60,30,0.1342094782954998,False
43,2,19,0.1,0.03,1.0,wave,4944,70,26,0.13652912621359223,False
43,2,20,0.1,0.03,1.0,wave,4822,81,16,0.1395686437163003,False
43,2,21,0.1,0.03,1.0,wave,4683,85,28,0.14349775784753363,False
43,2,22,0.1,0.03,1.0,wave,4599,100,37,0.1456838443139813,False
43,2,23,0.1,0.03,1.0,wave,4506,97,32,0.14824678206835332,False
43,2,24,0.1,0.03,1.0,wave,4397,105,36,0.15055719808960655,False
43,2,25,0.1,0.03,1.0,wave,4281,104,38,0.15416958654519972,False
43,2,26,0.1,0.03,1.0,wave,4182,98,38,0.1561453849832616,False
43,2,27,0.1,0.03,1.0,wave,4104,98,35,0.15862573099415206,False
43,2,28,0.1,0.03,1.0,wave,3976,96,38,0.1619718309859155,False
43,2,29,0.1,0.03,1.0,wave,3885,97,40,0.16525096525096525,False
43,2,30,0.1,0.03,1.0,wave,3783,93,34,0.16997092254824214,False
43,2,31,0.1,0.03,1.0,wave,3687,90,35,0.1714130729590453,False
43,2,32,0.1,0.03,1.0,wave,3599,90,39,0.17616004445679356,False
43,2,33,0.1,0.03,1.0,wave,3493,86,35,0.18036072144288579,False
43,2,34,0.1,0.03,1.0,wave,3418,75,38,0.18461088355763605,False
43,2,35,0.1,0.03,1.0,wave,3337,68,32,0.2529217860353611,False
43,2,36,0.1,0.03,1.0,wave,3270,54,20,0.25565749235474006,False
43,2,37,0.1,0.03,1.0,wave,3221,55,22,0.25706302390561936,False
43,2,38,0.1,0.03,1.0,wave,3172,52,19,0.2604035308953342,False
43,2,39,0.1,0.03,1.0,wave,3132,50,20,0.2627713920817369,False
43,2,40,0.1,0.03,1.0,wave,3102,47,20,0.26595744680851063,False
43,2,41,0.1,0.03,1.0,wave,3231,42,17,0.28040854224698236,False
43,2,42,0.1,0.03,1.0,wave,3225,47,17,0.28930232558139535,False
43,2,43,0.1,0.03,1.0,wave,3247,46,20,0.29658145980905454,False
43,2,44,0.1,0.03,1.0,wave,3235,53,21,0.29984544049459044,False
43,2,45,0.1,0.03,1.0,wave,3213,45,17,0.30314347961406785,False
43,2,46,0.1,0.03,1.0,wave,3118,39,17,0.3017960230917255,False
43,2,47,0.1,0.03,1.0,wave,3087,45,14,0.30093942338840296,False
43,2,48,0.1,0.03,1.0,wave,3045,54,18,0.3047619047619048,False
43,2,49,0.1,0.03,1.0,wave,3022,56,23,0.30476505625413636,False
43,2,50,0.1,0.03,1.0,wave,2981,71,24,0.30727943643072797,False
43,2,51,0.1,0.03,1.0,wave,2939,75,25,0.31133038448451855,False
43,2,52,0.1,0.03,1.0,wave,2907,77,25,0.3137254901960784,False
