rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.015,1.5,propagule,2728,0,0,0.20784457478005866,True
25,1,2,0.2,0.015,1.5,propagule,2700,0,0,0.20814814814814814,True
25,1,3,0.2,0.015,1.5,propagule,2629,0,0,0.2111068847470521,True
25,1,4,0.2,0.015,1.5,propagule,2583,0,0,0.21138211382113822,True
25,1,5,0.2,0.015,1.5,propagule,2550,0,0,0.21568627450980393,True
25,1,6,0.2,0.015,1.5,propagule,2526,0,0,0.21813143309580363,True
25,1,7,0.2,0.015,1.5,propagule,2492,0,0,0.21869983948635635,True
25,1,8,0.2,0.015,1.5,propagule,2462,0,0,0.22014622258326563,True
25,1,9,0.2,0.015,1.5,propagule,2447,0,0,0.22108704536166734,True
25,1,10,0.2,0.015,1.5,propagule,2429,0,0,0.2219020172910663,True
25,1,11,0.2,0.015,1.5,propagule,2424,0,0,0.22442244224422442,True
25,1,12,0.2,0.015,1.5,propagule,2385,0,0,0.22264150943396227,True
25,1,13,0.2,0.015,1.5,propagule,2369,0,0,0.22794428028704095,True
25,1,14,0.2,0.015,1.5,propagule,2362,0,0,0.22819644369178663,True
25,1,15,0.2,0.015,1.5,propagule,2322,0,0,0.23040482342807925,True
25,1,16,0.2,0.015,1.5,propagule,2311,0,0,0.23150151449588924,True
25,1,17,0.2,0.015,1.5,propagule,2296,0,0,0.23344947735191637,True
25,1,18,0.2,0.015,1.5,propagule,6448,0,0,0.08405707196029777,True
25,1,19,0.2,0.015,1.5,propagule,6344,0,0,0.08559268600252207,True
25,1,20,0.2,0.015,1.5,propagule,6211,0,0,0.08839156335533731,True
25,1,21,0.2,0.015,1.5,propagule,6046,0,0,0.09063843863711545,True
25,1,22,0.2,0.015,1.5,propagule,5912,0,0,0.09336941813261164,True
25,1,23,0.2,0.015,1.5,propagule,5790,0,0,0.09723661485319517,True
25,1,24,0.2,0.015,1.5,propagule,5692,0,0,0.09873506676036542,True
25,1,25,0.2,0.015,1.5,propagule,5578,0,0,0.10003585514521333,True
25,1,26,0.2,0.015,1.5,propagule,5476,0,0,0.10262965668371074,True
25,1,27,0.2,0.015,1.5,propagule,5373,0,0,0.10403871207891309,True
25,1,28,0.2,0.015,1.5,propagule,5241,0,0,0.10761305094447625,True
25,1,29,0.2,0.015,1.5,propagule,5147,0,0,0.10938410724693996,True
25,1,30,0.2,0.015,1.5,propagule,5021,0,0,0.1125273849830711,True
25,1,31,0.2,0.015,1.5,propagule,4921,0,0,0.11522048364153627,True
25,1,32,0.2,0.015,1.5,propagule,4819,0,0,0.11765926540776095,True
25,1,33,0.2,0.015,1.5,propagule,4738,0,0,0.1188265090755593,True
25,1,34,0.2,0.015,1.5,propagule,4655,0,0,0.1200859291084855,True
25,1,35,0.2,0.015,1.5,propagule,4558,0,0,0.23628784554629223,True
25,1,36,0.2,0.015,1.5,propagule,4477,0,0,0.2401161492070583,True
25,1,37,0.2,0.015,1.5,propagule,4381,0,0,0.24104085825154076,True
25,1,38,0.2,0.015,1.5,propagule,4342,0,0,0.2422846614463381,True
25,1,39,0.2,0.015,1.5,propagule,4294,0,0,0.24336283185840707,True
