rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.03,1.5,wave,2800,0,0,0.6910714285714286,True
11,1,2,0.7,0.03,1.5,wave,2762,0,0,0.6904417089065894,True
11,1,3,0.7,0.03,1.5,wave,2678,0,0,0.6919342793129201,True
11,1,4,0.7,0.03,1.5,wave,2627,0,0,0.695089455652836,True
11,1,5,0.7,0.03,1.5,wave,2553,0,0,0.6944770857814336,True
11,1,6,0.7,0.03,1.5,wave,2486,0,0,0.6938857602574416,True
11,1,7,0.7,0.03,1.5,wave,2425,0,0,0.694020618556701,True
11,1,8,0.7,0.03,1.5,wave,2338,0,0,0.6911890504704876,True
11,1,9,0.7,0.03,1.5,wave,2283,0,0,0.6911957950065704,True
11,1,10,0.7,0.03,1.5,wave,2231,0,0,0.6929627969520394,True
11,1,11,0.7,0.03,1.5,wave,2179,0,0,0.6957319871500688,True
11,1,12,0.7,0.03,1.5,wave,2136,0,0,0.6956928838951311,True
11,1,13,0.7,0.03,1.5,wave,2102,0,0,0.6974310180780209,True
11,1,14,0.7,0.03,1.5,wave,2051,0,0,0.7001462701121404,True
11,1,15,0.7,0.03,1.5,wave,2012,0,0,0.7037773359840954,True
11,1,16,0.7,0.03,1.5,wave,1967,0,0,0.7031011692933401,True
11,1,17,0.7,0.03,1.5,wave,1923,0,0,0.7020280811232449,True
11,1,18,0.7,0.03,1.5,wave,5204,0,0,0.254803996925442,True
11,1,19,0.7,0.03,1.5,wave,5066,0,0,0.25582313462297673,True
11,1,20,0.7,0.03,1.5,wave,4944,0,0,0.2605177993527508,True
11,1,21,0.7,0.03,1.5,wave,4794,0,0,0.2617855652899458,True
11,1,22,0.7,0.03,1.5,wave,4670,0,0,0.26359743040685224,True
11,1,23,0.7,0.03,1.5,wave,4562,0,0,0.2676457693993862,True
11,1,24,0.7,0.03,1.5,wave,4497,0,0,0.2704024905492551,True
11,1,25,0.7,0.03,1.5,wave,4406,0,0,0.27303676804357696,True
11,1,26,0.7,0.03,1.5,wave,4382,0,0,0.27453217708808764,True
11,1,27,0.7,0.03,1.5,wave,4298,0,0,0.2780362959516054,True
11,1,28,0.7,0.03,1.5,wave,4234,0,0,0.28153046764289086,True
11,1,29,0.7,0.03,1.5,wave,4144,0,0,0.2859555984555985,True
11,1,30,0.7,0.03,1.5,wave,4081,0,0,0.2888997794658172,True
11,1,31,0.7,0.03,1.5,wave,3999,0,0,0.29207301825456367,True
11,1,32,0.7,0.03,1.5,wave,3954,0,0,0.2953970662620132,True
11,1,33,0.7,0.03,1.5,wave,3882,0,0,0.29804224626481196,True
11,1,34,0.7,0.03,1.5,wave,3814,0,0,0.303093864708967,True
11,1,35,0.7,0.03,1.5,wave,3724,0,0,0.5958646616541353,True
11,1,36,0.7,0.03,1.5,wave,3651,0,0,0.5979183785264311,True
11,1,37,0.7,0.03,1.5,wave,3556,0,0,0.6012373453318335,True
11,1,38,0.7,0.03,1.5,wave,3505,0,0,0.6037089871611983,True
11,1,39,0.7,0.03,1.5,wave,3467,0,0,0.6031150850879723,True
11,1,40,0.7,0.03,1.5,wave,3439,0,0,0.6045362023844141,True
11,1,41,0.7,0.03,1.5,wave,3594,0,0,0.6010016694490818,True
11,1,42,0.7,0.03,1.5,wave,3552,0,0,0.5999436936936937,True
11,1,43,0.7,0.03,1.5,wave,3510,0,0,0.5962962962962963,True
11,1,44,0.7,0.03,1.5,wave,3476,0,0,0.5969505178365938,True
11,1,45,0.7,0.03,1.5,wave,3428,0,0,0.5953908984830805,True
11,1,46,0.7,0.03,1.5,wave,3286,0,0,0.601034692635423,True
11,1,47,0.7,0.03,1.5,wave,3224,0,0,0.6011166253101737,True
11,1,48,0.7,0.03,1.5,wave,3200,0,0,0.6034375,True
11,1,49,0.7,0.03,1.5,wave,3158,0,0,0.6032298923369221,True
11,1,50,0.7,0.03,1.5,wave,3120,0,0,0.6051282051282051,True
11,1,51,0.7,0.03,1.5,wave,3076,0,0,0.6059817945383615,True
11,1,52,0.7,0.03,1.5,wave,3027,0,0,0.6048893293690122,True
11,2,1,0.7,0.03,1.5,wave,2982,5,0,0.6066398390342053,False
11,2,2,0.7,0.03,1.5,wave,2950,5,0,0.6094915254237289,False
11,2,3,0.7,0.03,1.5,wave,2919,5,1,0.6108256252141144,False
11,2,4,0.7,0.03,1.5,wave,2891,6,2,0.6139744033206503,False
11,2,5,0.7,0.03,1.5,wave,2854,11,2,0.614926419060967,False
11,2,6,0.7,0.03,1.5,wave,2822,10,4,0.6172927002126152,False
11,2,7,0.7,0.03,1.5,wave,2786,10,3,0.6184493898061737,False
11,2,8,0.7,0.03,1.5,wave,2758,7,2,0.6203770848440899,False
11,2,9,0.7,0.03,1.5,wave,2724,14,3,0.6207782672540382,False
11,2,10,0.7,0.03,1.5,wave,2698,12,6,0.6234247590808006,False
11,2,11,0.7,0.03,1.5,wave,2665,17,5,0.625140712945591,False
11,2,12,0.7,0.03,1.5,wave,2643,12,5,0.6269390843738176,False
11,2,13,0.7,0.03,1.5,wave,2609,14,8,0.6274434649290916,False
11,2,14,0.7,0.03,1.5,wave,2583,14,6,0.6314363143631436,False
11,2,15,0.7,0.03,1.5,wave,2554,12,4,0.6315583398590446,False
11,2,16,0.7,0.03,1.5,wave,2533,10,4,0.6360047374654559,False
11,2,17,0.7,0.03,1.5,wave,2503,10,5,0.6364362764682381,False
11,2,18,0.7,0.03,1.5,wave,4440,7,5,0.3581081081081081,False
11,2,19,0.7,0.03,1.5,wave,4375,19,5,0.3597714285714286,False
11,2,20,0.7,0.03,1.5,wave,4297,25,5,0.3616476611589481,False
11,2,21,0.7,0.03,1.5,wave,4168,30,8,0.366362763915547,False
11,2,22,0.7,0.03,1.5,wave,4113,39,12,0.3676148796498906,False
11,2,23,0.7,0.03,1.5,wave,4008,47,17,0.37300399201596807,False
11,2,24,0.7,0.03,1.5,wave,3937,50,18,0.3771907543815088,False
11,2,25,0.7,0.03,1.5,wave,3848,48,18,0.3814968814968815,False
11,2,26,0.7,0.03,1.5,wave,3783,49,20,0.3843510441448586,False
11,2,27,0.7,0.03,1.5,wave,3685,44,18,0.38724559023066485,False
11,2,28,0.7,0.03,1.5,wave,3597,40,13,0.39115929941618016,False
11,2,29,0.7,0.03,1.5,wave,3482,44,13,0.39718552556002296,False
11,2,30,0.7,0.03,1.5,wave,3414,42,11,0.3998242530755712,False
11,2,31,0.7,0.03,1.5,wave,3342,40,16,0.40335128665469777,False
11,2,32,0.7,0.03,1.5,wave,3263,41,19,0.40913269996935336,False
11,2,33,0.7,0.03,1.5,wave,3202,29,11,0.41380387257963774,False
11,2,34,0.7,0.03,1.5,wave,3144,28,11,0.4163486005089059,False
11,2,35,0.7,0.03,1.5,wave,3074,26,10,0.6990891346779441,False
11,2,36,0.7,0.03,1.5,wave,3023,21,10,0.703274892490903,False
11,2,37,0.7,0.03,1.5,wave,2967,19,8,0.7067745197168858,False
11,2,38,0.7,0.03,1.5,wave,2936,14,7,0.7077656675749319,False
11,2,39,0.7,0.03,1.5,wave,2913,12,8,0.7102643323034672,False
11,2,40,0.7,0.03,1.5,wave,2891,11,6,0.7101349014181944,False
11,2,41,0.7,0.03,1.5,wave,3118,7,3,0.7030147530468249,False
11,2,42,0.7,0.03,1.5,wave,3103,6,1,0.7035127296165001,False
11,2,43,0.7,0.03,1.5,wave,3071,5,2,0.6997720612178443,False
11,2,44,0.7,0.03,1.5,wave,3059,6,3,0.6976135992154299,False
11,2,45,0.7,0.03,1.5,wave,3031,4,3,0.7027383701748597,False
11,2,46,0.7,0.03,1.5,wave,2879,5,2,0.7054532823897186,False
11,2,47,0.7,0.03,1.5,wave,2844,3,0,0.7078059071729957,False
11,2,48,0.7,0.03,1.5,wave,2809,3,1,0.7098611605553578,False
11,2,49,0.7,0.03,1.5,wave,2784,3,2,0.7079741379310345,False
11,2,50,0.7,0.03,1.5,wave,2779,5,1,0.7063691975530767,False
11,2,51,0.7,0.03,1.5,wave,2752,4,1,0.7053052325581395,False
11,2,52,0.7,0.03,1.5,wave,2732,7,1,0.7071742313323572,False
11,3,1,0.7,0.03,1.5,wave,2695,6,2,0.7087198515769945,False
11,3,2,0.7,0.03,1.5,wave,2679,8,5,0.7110862262038073,False
11,3,3,0.7,0.03,1.5,wave,2660,7,3,0.7120300751879699,False
11,3,4,0.7,0.03,1.5,wave,2638,4,2,0.714177407126611,False
11,3,5,0.7,0.03,1.5,wave,2608,6,3,0.7166411042944786,False
11,3,6,0.7,0.03,1.5,wave,2591,4,2,0.7182554998070243,False
11,3,7,0.7,0.03,1.5,wave,2566,3,2,0.7186282151208107,False
11,3,8,0.7,0.03,1.5,wave,2549,2,2,0.719890153001177,False
11,3,9,0.7,0.03,1.5,wave,2521,1,1,0.7211424038080126,False
11,3,10,0.7,0.03,1.5,wave,2505,0,0,0.7213572854291417,True
11,3,11,0.7,0.03,1.5,wave,2478,0,0,0.7235673930589185,True
11,3,12,0.7,0.03,1.5,wave,2459,0,0,0.7246848312322082,True
11,3,13,0.7,0.03,1.5,wave,2426,0,0,0.7262984336356142,True
11,3,14,0.7,0.03,1.5,wave,2418,0,0,0.7253928866832092,True
11,3,15,0.7,0.03,1.5,wave,2389,0,0,0.7270824612808706,True
11,3,16,0.7,0.03,1.5,wave,2371,0,0,0.7279628848587094,True
11,3,17,0.7,0.03,1.5,wave,2343,0,0,0.7259923175416133,True
11,3,18,0.7,0.03,1.5,wave,5114,0,0,0.3300743058271412,True
11,3,19,0.7,0.03,1.5,wave,5035,0,0,0.33147964250248263,True
11,3,20,0.7,0.03,1.5,wave,4919,0,0,0.33685708477332793,True
11,3,21,0.7,0.03,1.5,wave,4762,0,0,0.3420831583368333,True
11,3,22,0.7,0.03,1.5,wave,4616,0,0,0.34878682842287695,True
11,3,23,0.7,0.03,1.5,wave,4529,0,0,0.3530580702141753,True
11,3,24,0.7,0.03,1.5,wave,4429,0,0,0.35854594716640326,True
11,3,25,0.7,0.03,1.5,wave,4302,0,0,0.36517898651789865,True
11,3,26,0.7,0.03,1.5,wave,4209,0,0,0.3701591827037301,True
11,3,27,0.7,0.03,1.5,wave,4086,0,0,0.37616250611845325,True
11,3,28,0.7,0.03,1.5,wave,3962,0,0,0.38086824835941446,True
11,3,29,0.7,0.03,1.5,wave,3850,0,0,0.38701298701298703,True
11,3,30,0.7,0.03,1.5,wave,3797,0,0,0.3900447721885699,True
11,3,31,0.7,0.03,1.5,wave,3690,0,0,0.3932249322493225,True
