rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.0,1.5,propagule,2775,0,0,0.6944144144144144,True
11,1,2,0.7,0.0,1.5,propagule,2769,0,0,0.6995305164319249,True
11,1,3,0.7,0.0,1.5,propagule,2690,0,0,0.6981412639405205,True
11,1,4,0.7,0.0,1.5,propagule,2661,0,0,0.7012401352874859,True
11,1,5,0.7,0.0,1.5,propagule,2612,0,0,0.6998468606431854,True
11,1,6,0.7,0.0,1.5,propagule,2572,0,0,0.7025660964230172,True
11,1,7,0.7,0.0,1.5,propagule,2553,0,0,0.7023110066588327,True
11,1,8,0.7,0.0,1.5,propagule,2541,0,0,0.7028728846910665,True
11,1,9,0.7,0.0,1.5,propagule,2510,0,0,0.7035856573705179,True
11,1,10,0.7,0.0,1.5,propagule,2498,0,0,0.7049639711769415,True
11,1,11,0.7,0.0,1.5,propagule,2478,0,0,0.705407586763519,True
11,1,12,0.7,0.0,1.5,propagule,2462,0,0,0.7059301380991064,True
11,1,13,0.7,0.0,1.5,propagule,2439,0,0,0.7076670766707667,True
11,1,14,0.7,0.0,1.5,propagule,2426,0,0,0.7052761747732894,True
11,1,15,0.7,0.0,1.5,propagule,2403,0,0,0.7091136079900124,True
11,1,16,0.7,0.0,1.5,propagule,2385,0,0,0.710272536687631,True
11,1,17,0.7,0.0,1.5,propagule,2367,0,0,0.710604140261935,True
11,1,18,0.7,0.0,1.5,propagule,6913,0,0,0.24258643136120353,True
11,1,19,0.7,0.0,1.5,propagule,6815,0,0,0.24402054292002934,True
11,1,20,0.7,0.0,1.5,propagule,6681,0,0,0.24891483310881604,True
11,1,21,0.7,0.0,1.5,propagule,6576,0,0,0.2524330900243309,True
11,1,22,0.7,0.0,1.5,propagule,6421,0,0,0.25681358043918395,True
11,1,23,0.7,0.0,1.5,propagule,6296,0,0,0.2608005082592122,True
11,1,24,0.7,0.0,1.5,propagule,6182,0,0,0.2646392753154319,True
11,1,25,0.7,0.0,1.5,propagule,6070,0,0,0.2682042833607908,True
11,1,26,0.7,0.0,1.5,propagule,5927,0,0,0.27163826556436643,True
11,1,27,0.7,0.0,1.5,propagule,5808,0,0,0.2756542699724518,True
11,1,28,0.7,0.0,1.5,propagule,5696,0,0,0.27808988764044945,True
11,1,29,0.7,0.0,1.5,propagule,5572,0,0,0.28248384781048097,True
11,1,30,0.7,0.0,1.5,propagule,5468,0,0,0.2871250914411119,True
11,1,31,0.7,0.0,1.5,propagule,5337,0,0,0.2913621884954094,True
11,1,32,0.7,0.0,1.5,propagule,5210,0,0,0.2965451055662188,True
11,1,33,0.7,0.0,1.5,propagule,5098,0,0,0.29992153785798353,True
11,1,34,0.7,0.0,1.5,propagule,4984,0,0,0.3053772070626003,True
11,1,35,0.7,0.0,1.5,propagule,4883,0,0,0.5863198853164039,True
11,1,36,0.7,0.0,1.5,propagule,4782,0,0,0.5911752404851527,True
11,1,37,0.7,0.0,1.5,propagule,4661,0,0,0.5955803475649002,True
11,1,38,0.7,0.0,1.5,propagule,4616,0,0,0.5974870017331022,True
11,1,39,0.7,0.0,1.5,propagule,4560,0,0,0.5980263157894737,True
11,1,40,0.7,0.0,1.5,propagule,4504,0,0,0.5988010657193605,True
11,1,41,0.7,0.0,1.5,propagule,4549,0,0,0.5972741261815784,True
11,1,42,0.7,0.0,1.5,propagule,4526,0,0,0.5969951391957579,True
11,1,43,0.7,0.0,1.5,propagule,4496,0,0,0.5954181494661922,True
11,1,44,0.7,0.0,1.5,propagule,4464,0,0,0.5949820788530465,True
11,1,45,0.7,0.0,1.5,propagule,4454,0,0,0.5978895374943871,True
11,1,46,0.7,0.0,1.5,propagule,4385,0,0,0.5988597491448119,True
11,1,47,0.7,0.0,1.5,propagule,4356,0,0,0.6039944903581267,True
11,1,48,0.7,0.0,1.5,propagule,4304,0,0,0.6031598513011153,True
11,1,49,0.7,0.0,1.5,propagule,4267,0,0,0.6039371924068432,True
11,1,50,0.7,0.0,1.5,propagule,4214,0,0,0.6048884670147129,True
11,1,51,0.7,0.0,1.5,propagule,4173,0,0,0.6077162712676731,True
11,1,52,0.7,0.0,1.5,propagule,4136,0,0,0.6080754352030948,True
11,2,1,0.7,0.0,1.5,propagule,4092,6,0,0.6077712609970675,False
11,2,2,0.7,0.0,1.5,propagule,4044,6,0,0.6085558852621167,False
11,2,3,0.7,0.0,1.5,propagule,3996,6,1,0.6113613613613613,False
11,2,4,0.7,0.0,1.5,propagule,3966,6,3,0.6122037317196167,False
11,2,5,0.7,0.0,1.5,propagule,3922,6,4,0.6137174910759816,False
11,2,6,0.7,0.0,1.5,propagule,3875,6,2,0.6110967741935484,False
11,2,7,0.7,0.0,1.5,propagule,3827,4,2,0.6140580088842436,False
11,2,8,0.7,0.0,1.5,propagule,3782,4,3,0.6142252776308831,False
11,2,9,0.7,0.0,1.5,propagule,3746,3,2,0.617725573945542,False
11,2,10,0.7,0.0,1.5,propagule,3693,4,2,0.6190089358245329,False
11,2,11,0.7,0.0,1.5,propagule,3651,3,1,0.6209257737606135,False
11,2,12,0.7,0.0,1.5,propagule,3608,2,0,0.6227827050997783,False
11,2,13,0.7,0.0,1.5,propagule,3573,2,0,0.6218863699972013,False
11,2,14,0.7,0.0,1.5,propagule,3537,1,1,0.6245405711054566,False
11,2,15,0.7,0.0,1.5,propagule,3501,1,1,0.6261068266209654,False
11,2,16,0.7,0.0,1.5,propagule,3456,0,0,0.6273148148148148,True
11,2,17,0.7,0.0,1.5,propagule,3411,0,0,0.6288478452066842,True
11,2,18,0.7,0.0,1.5,propagule,6172,0,0,0.3455930006480881,True
11,2,19,0.7,0.0,1.5,propagule,6057,0,0,0.3468713884761433,True
11,2,20,0.7,0.0,1.5,propagule,5977,0,0,0.3508449054709721,True
11,2,21,0.7,0.0,1.5,propagule,5835,0,0,0.35389888603256214,True
11,2,22,0.7,0.0,1.5,propagule,5701,0,0,0.35835818277495174,True
11,2,23,0.7,0.0,1.5,propagule,5571,0,0,0.36277149524322383,True
11,2,24,0.7,0.0,1.5,propagule,5462,0,0,0.36506774075430243,True
11,2,25,0.7,0.0,1.5,propagule,5362,0,0,0.36665423349496457,True
11,2,26,0.7,0.0,1.5,propagule,5261,0,0,0.3700817335107394,True
11,2,27,0.7,0.0,1.5,propagule,5162,0,0,0.37349864393645876,True
11,2,28,0.7,0.0,1.5,propagule,5051,0,0,0.3775490001979806,True
11,2,29,0.7,0.0,1.5,propagule,4963,0,0,0.3790046342937739,True
11,2,30,0.7,0.0,1.5,propagule,4880,0,0,0.380327868852459,True
11,2,31,0.7,0.0,1.5,propagule,4771,0,0,0.38503458394466566,True
11,2,32,0.7,0.0,1.5,propagule,4680,0,0,0.38974358974358975,True
11,2,33,0.7,0.0,1.5,propagule,4585,0,0,0.3949836423118866,True
11,2,34,0.7,0.0,1.5,propagule,4512,0,0,0.3982712765957447,True
11,2,35,0.7,0.0,1.5,propagule,4412,0,0,0.6903898458748867,True
11,2,36,0.7,0.0,1.5,propagule,4356,0,0,0.6910009182736455,True
11,2,37,0.7,0.0,1.5,propagule,4288,0,0,0.6928638059701493,True
11,2,38,0.7,0.0,1.5,propagule,4241,0,0,0.6939401084649847,True
11,2,39,0.7,0.0,1.5,propagule,4199,0,0,0.6944510597761372,True
