rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.06,1.5,propagule,2751,0,0,0.10432569974554708,True
27,1,2,0.0,0.06,1.5,propagule,2702,0,0,0.10584752035529238,True
27,1,3,0.0,0.06,1.5,propagule,2644,0,0,0.10741301059001512,True
27,1,4,0.0,0.06,1.5,propagule,2596,0,0,0.10901386748844376,True
27,1,5,0.0,0.06,1.5,propagule,2525,0,0,0.11247524752475248,True
27,1,6,0.0,0.06,1.5,propagule,2488,0,0,0.11334405144694534,True
27,1,7,0.0,0.06,1.5,propagule,2444,0,0,0.11824877250409166,True
27,1,8,0.0,0.06,1.5,propagule,2390,0,0,0.12133891213389121,True
27,1,9,0.0,0.06,1.5,propagule,2345,0,0,0.12409381663113006,True
27,1,10,0.0,0.06,1.5,propagule,2297,0,0,0.12407488027862429,True
27,1,11,0.0,0.06,1.5,propagule,2248,0,0,0.12677935943060498,True
27,1,12,0.0,0.06,1.5,propagule,2184,0,0,0.1295787545787546,True
27,1,13,0.0,0.06,1.5,propagule,2145,0,0,0.13053613053613053,True
27,1,14,0.0,0.06,1.5,propagule,2080,0,0,0.13173076923076923,True
27,1,15,0.0,0.06,1.5,propagule,2027,0,0,0.1322150962012827,True
27,1,16,0.0,0.06,1.5,propagule,1975,0,0,0.1321518987341772,True
27,1,17,0.0,0.06,1.5,propagule,1946,0,0,0.13206577595066804,True
27,1,18,0.0,0.06,1.5,propagule,5513,0,0,0.04752403410121531,True
27,1,19,0.0,0.06,1.5,propagule,5351,0,0,0.048402167819099236,True
27,1,20,0.0,0.06,1.5,propagule,5226,0,0,0.05032529659395331,True
27,1,21,0.0,0.06,1.5,propagule,5090,0,0,0.05383104125736739,True
27,1,22,0.0,0.06,1.5,propagule,4965,0,0,0.05639476334340383,True
27,1,23,0.0,0.06,1.5,propagule,4809,0,0,0.05801621958827199,True
27,1,24,0.0,0.06,1.5,propagule,4661,0,0,0.06071658442394336,True
27,1,25,0.0,0.06,1.5,propagule,4537,0,0,0.06303724928366762,True
27,1,26,0.0,0.06,1.5,propagule,4407,0,0,0.06603131381892444,True
27,1,27,0.0,0.06,1.5,propagule,4259,0,0,0.0702042733035924,True
27,1,28,0.0,0.06,1.5,propagule,4109,0,0,0.07301046483329277,True
27,1,29,0.0,0.06,1.5,propagule,4000,0,0,0.07575,True
27,1,30,0.0,0.06,1.5,propagule,3844,0,0,0.07752341311134235,True
27,1,31,0.0,0.06,1.5,propagule,3737,0,0,0.07813754348407814,True
27,1,32,0.0,0.06,1.5,propagule,3626,0,0,0.08025372311086597,True
27,1,33,0.0,0.06,1.5,propagule,3535,0,0,0.08231966053748233,True
27,1,34,0.0,0.06,1.5,propagule,3434,0,0,0.08357600465928945,True
27,1,35,0.0,0.06,1.5,propagule,3330,0,0,0.0867867867867868,True
27,1,36,0.0,0.06,1.5,propagule,3265,0,0,0.08790199081163859,True
27,1,37,0.0,0.06,1.5,propagule,3199,0,0,0.08909034073147859,True
27,1,38,0.0,0.06,1.5,propagule,3122,0,0,0.09096732863549008,True
27,1,39,0.0,0.06,1.5,propagule,3057,0,0,0.0919201831861302,True
27,1,40,0.0,0.06,1.5,propagule,3024,0,0,0.09292328042328042,True
27,1,41,0.0,0.06,1.5,propagule,3345,0,0,0.13452914798206278,True
27,1,42,0.0,0.06,1.5,propagule,3293,0,0,0.13543880959611296,True
27,1,43,0.0,0.06,1.5,propagule,3261,0,0,0.14320760502913216,True
27,1,44,0.0,0.06,1.5,propagule,3239,0,0,0.15158999691262737,True
